time,flux,flux_err
2013-04-09 17:54:56.339959,26620.783,6.7304397
2013-04-09 18:24:21.846813,26634.377,6.7316794
2013-04-09 18:53:47.362321,26624.203,6.7437415
2013-04-09 19:23:12.860566,26617.955,6.741054
2013-04-09 19:52:38.367465,26621.848,6.7436266
2013-04-09 20:22:03.883024,26626.758,6.7413726
2013-04-09 20:51:29.381313,26616.525,6.741495
2013-04-09 21:20:54.896908,26621.084,6.7453256
2013-04-09 21:50:20.403872,26615.316,6.7438083
2013-04-09 22:19:45.910857,26627.824,6.7433686
2013-04-09 22:49:11.417862,26630.22,6.750793
2013-04-09 23:18:36.924876,26624.76,6.7409706
2013-04-09 23:48:02.431912,26632.355,6.753241
2013-04-10 00:17:27.938962,26625.637,6.746379
2013-04-10 00:46:53.446026,26623.168,6.7503743
2013-04-10 01:16:18.953112,26619.465,6.7485714
2013-04-10 01:45:44.460212,26617.775,6.7540665
2013-04-10 02:15:09.967327,26624.43,6.7471957
2013-04-10 02:44:35.474463,26634.58,6.753117
2013-04-10 03:14:00.981614,26623.062,6.754024
2013-04-10 03:43:26.488779,26634.457,6.7589283
2013-04-10 04:12:52.004600,26637.08,6.7576656
2013-04-10 04:42:17.503161,26617.428,6.7538924
2013-04-10 05:11:43.010377,26621.793,6.757477
2013-04-10 05:41:08.526253,26632.19,6.7562346
2013-04-10 06:10:34.024860,26630.24,6.7590265
2013-04-10 06:39:59.540765,26628.945,6.756663
2013-04-10 07:09:25.048047,26623.094,6.758575
2013-04-10 07:38:50.546709,26618.709,6.7571573
2013-04-10 08:08:16.062665,26633.586,6.7628284
2013-04-10 08:37:41.569997,26637.94,6.7621665
2013-04-10 09:07:07.068704,26637.566,6.76302
2013-04-10 09:36:32.584710,26613.973,6.759427
2013-04-10 10:05:58.092092,26640.617,6.7600546
2013-04-10 10:35:23.608129,26643.906,6.765881
2013-04-10 11:04:49.106901,26628.223,6.7649126
2013-04-10 11:34:14.614334,26631.31,6.764484
2013-04-10 12:03:40.130421,26630.336,6.764504
2013-04-10 12:33:05.629243,26634.326,6.763182
2013-04-10 13:02:31.136726,26626.34,6.7657585
2013-04-10 13:31:56.652863,26623.926,6.76501
2013-04-10 14:01:22.151736,26631.45,6.764115
2013-04-10 14:30:47.667904,26638.521,6.764707
2013-04-10 15:00:13.175452,26625.895,6.7658854
2013-04-10 15:29:38.674370,26629.584,6.76067
2013-04-10 15:59:04.190593,26619.676,6.7649765
2013-04-10 16:28:29.698186,26637.098,6.7675557
2013-04-10 16:57:55.197159,26619.941,6.761662
2013-04-10 17:27:20.713428,26636.305,6.768872
2013-04-10 17:56:46.221071,26629.52,6.766878
2013-04-10 18:26:11.720090,26628.174,6.7654176
2013-04-10 18:55:37.236409,26640.752,6.7656794
2013-04-10 19:25:02.744102,26608.229,6.7630634
2013-04-10 19:54:28.251811,26631.438,6.7682576
2013-04-10 20:23:53.759540,26634.498,6.763655
2013-04-10 20:53:19.267284,26634.287,6.763399
