time,flux,flux_err
2013-04-09 17:54:41.620193,6084.704,3.4307938
2013-04-09 18:24:07.127389,6075.124,3.4302926
2013-04-09 18:53:32.643255,6076.589,3.4292781
2013-04-09 19:22:58.141851,6072.86,3.428582
2013-04-09 19:52:23.649108,6076.787,3.430529
2013-04-09 20:21:49.165024,6074.8096,3.4312217
2013-04-09 20:51:14.663680,6075.6665,3.431208
2013-04-09 21:20:40.179637,6071.5566,3.4310772
2013-04-09 21:50:05.686963,6077.8555,3.4311786
2013-04-09 22:19:31.194320,6080.275,3.430845
2013-04-09 22:48:56.701688,6078.968,3.4310114
2013-04-09 23:18:22.209074,6073.0073,3.429856
2013-04-09 23:47:47.716481,6079.461,3.4309764
2013-04-10 00:17:13.223909,6078.7793,3.4312904
2013-04-10 00:46:38.731346,6074.8115,3.4304276
2013-04-10 01:16:04.238813,6069.434,3.4302766
2013-04-10 01:45:29.746291,6074.049,3.4302835
2013-04-10 02:14:55.253788,6073.5015,3.4309497
2013-04-10 02:44:20.761306,6081.788,3.431788
2013-04-10 03:13:46.268844,6081.1963,3.4307778
2013-04-10 03:43:11.776392,6073.7954,3.431569
2013-04-10 04:12:37.292610,6071.9736,3.4304101
2013-04-10 04:42:02.791558,6072.0293,3.4298823
2013-04-10 05:11:28.299166,6073.055,3.4302363
2013-04-10 05:40:53.815435,6073.7896,3.4301944
2013-04-10 06:10:19.314443,6074.881,3.429016
2013-04-10 06:39:44.830752,6071.8486,3.4303505
2013-04-10 07:09:10.338431,6079.3013,3.4323182
2013-04-10 07:38:35.837500,6074.638,3.4309485
2013-04-10 08:08:01.353858,6081.512,3.4324644
2013-04-10 08:37:26.861597,6076.5654,3.4314356
2013-04-10 09:06:52.360707,6079.611,3.4324772
2013-04-10 09:36:17.877125,6069.5425,3.4292023
2013-04-10 10:05:43.384925,6073.5474,3.4296825
2013-04-10 10:35:08.901374,6086.3135,3.4310808
2013-04-10 11:04:34.400564,6077.2153,3.432029
2013-04-10 11:33:59.908414,6082.949,3.4316382
2013-04-10 12:03:25.424923,6082.4775,3.4313338
2013-04-10 12:32:50.924163,6073.2695,3.4305017
2013-04-10 13:02:16.432073,6079.308,3.4316037
2013-04-10 13:31:41.948633,6073.965,3.4312408
2013-04-10 14:01:07.447933,6079.7935,3.4324286
2013-04-10 14:30:32.964534,6081.394,3.4328597
2013-04-10 14:59:58.472514,6077.9766,3.432601
2013-04-10 15:29:23.971864,6084.9155,3.4313915
2013-04-10 15:58:49.488525,6075.25,3.431212
2013-04-10 16:28:14.996556,6075.0117,3.4318995
2013-04-10 16:57:40.495967,6077.296,3.43146
2013-04-10 17:27:06.012678,6076.6343,3.4317598
2013-04-10 17:56:31.520758,6075.4517,3.432019
2013-04-10 18:25:57.020230,6077.5444,3.4329278
2013-04-10 18:55:22.536991,6078.2354,3.432119
2013-04-10 19:24:48.045132,6080.515,3.4332814
2013-04-10 19:54:13.553294,6073.3354,3.4306233
2013-04-10 20:23:39.061476,6078.077,3.4324322
2013-04-10 20:53:04.569667,6081.7803,3.4330468
2013-04-10 21:22:30.086529,6082.537,3.4332838
2013-04-10 21:51:55.586121,6080.1816,3.432393
2013-04-10 22:21:21.094372,6077.656,3.4326239
2013-04-10 22:50:46.611285,6077.825,3.433433
2013-04-10 23:20:12.110937,6075.636,3.431718
2013-04-10 23:49:37.627879,6073.8975,3.431433
2013-04-11 00:19:03.136202,6085.7734,3.4333389
2013-04-11 00:48:28.635904,6075.7803,3.432274
2013-04-11 01:17:54.152907,6075.939,3.432138
2013-04-11 01:47:19.661290,6081.7764,3.4325078
2013-04-11 02:16:45.161043,6076.0137,3.4318242
2013-04-11 02:46:10.678105,6081.4204,3.432897
2013-04-11 03:15:36.186538,6077.3623,3.4320374
2013-04-11 03:45:01.694992,6079.0146,3.4325244
2013-04-11 04:14:27.203465,6079.4355,3.432772
2013-04-11 04:43:52.711948,6075.105,3.431448
2013-04-11 05:42:43.728985,6079.065,3.4317262
2013-04-11 06:12:09.237529,6077.4204,3.431107
2013-04-11 06:41:34.754722,6091.981,3.4335458
2013-04-11 07:11:00.254666,6083.4106,3.4317899
2013-04-11 07:40:25.763261,6074.21,3.4308717
2013-04-11 08:09:51.280514,6076.641,3.411642
2013-04-11 11:06:24.332591,6097.575,2.587133
2013-04-11 11:35:49.832696,6090.2793,3.4317548
2013-04-11 12:05:15.350101,6081.0723,3.4311156
2013-04-11 12:34:40.858876,6073.904,3.4338033
2013-04-11 13:04:06.376311,6072.686,3.4320848
2013-04-11 13:33:31.876492,6078.8486,3.4359236
2013-04-11 14:02:57.385322,6089.0137,3.4366763
2013-04-11 14:32:22.902812,6073.514,3.4309812
2013-04-11 15:01:48.403043,6075.3633,3.4329898
2013-04-11 15:31:13.911928,6081.6,3.4345162
2013-04-11 16:00:39.429474,6077.225,3.4332263
2013-04-11 16:30:04.929760,6080.9385,3.433858
2013-04-11 16:59:30.438696,6073.4727,3.431843
2013-04-11 17:28:55.956297,6079.4316,3.431964
2013-04-11 17:58:21.456634,6083.106,3.434642
2013-04-11 18:27:46.974270,6077.3584,3.4330134
2013-04-11 18:57:12.483286,6080.2803,3.4343348
2013-04-11 19:26:37.992318,6078.5713,3.4341905
2013-04-11 19:56:03.501364,6073.833,3.4328964
2013-04-11 20:25:29.010431,6077.7744,3.432298
2013-04-11 20:54:54.519518,6077.1807,3.4339738
2013-04-11 21:24:20.028620,6079.4775,3.431725
2013-04-11 21:53:45.537742,6079.6294,3.433362
2013-04-11 22:23:11.055519,6072.4106,3.4332027
2013-04-11 22:52:36.556036,6081.039,3.4345508
2013-04-11 23:22:02.065213,6076.8384,3.4325755
2013-04-11 23:51:27.574406,6083.1104,3.4341798
2013-04-12 00:20:53.083613,6075.1895,3.4325225
2013-04-12 00:50:18.592846,6083.815,3.4353318
2013-04-12 01:19:44.110728,6075.4624,3.433691
2013-04-12 01:49:09.611356,6074.7666,3.4335933
2013-04-12 02:18:35.120640,6085.1777,3.437388
2013-04-12 02:48:00.638578,6072.908,3.4327128
2013-04-12 03:17:26.139256,6082.8027,3.4352074
2013-04-12 03:46:51.657234,6080.6216,3.4347382
2013-04-12 04:16:17.166587,6082.594,3.4338074
2013-04-12 04:45:42.667316,6078.3755,3.4337606
2013-04-12 05:15:08.185350,6077.639,3.4346097
2013-04-12 05:44:33.694754,6081.693,3.4347878
2013-04-12 06:13:59.195542,6083.831,3.4370084
2013-04-12 06:43:24.713626,6081.67,3.4356823
2013-04-12 07:12:50.223085,6079.537,3.4342945
2013-04-12 07:42:15.741204,6086.156,3.435033
2013-04-12 08:11:41.242058,6084.97,3.4340777
2013-04-12 08:41:06.751573,6081.5957,3.4347174
2013-04-12 09:10:32.269747,6085.3726,3.4355
2013-04-12 09:39:57.770656,6080.472,3.433368
2013-04-12 10:09:23.280226,6077.938,3.4342444
2013-04-12 10:38:48.798451,6077.5005,3.4339883
2013-04-12 11:08:14.299416,6078.1226,3.433643
2013-04-12 11:37:39.809036,6079.974,3.4338946
2013-04-12 12:07:05.327315,6081.1597,3.4346466
2013-04-12 12:36:30.836971,6081.1157,3.4357538
2013-04-12 13:05:56.346646,6078.3896,3.434783
2013-04-12 13:35:21.856341,6078.5513,3.4342508
2013-04-12 14:04:47.357407,6082.308,3.4342518
2013-04-12 14:34:12.875777,6085.0425,3.4349277
2013-04-12 15:03:38.385523,6082.2275,3.4340873
2013-04-12 15:33:03.886644,6081.512,3.4350247
2013-04-12 16:02:29.405064,6089.468,3.4369805
2013-04-12 16:31:54.914865,6086.645,3.4360704
2013-04-12 17:01:20.433322,6082.7793,3.4346466
2013-04-12 17:30:45.934517,6079.796,3.4354038
2013-04-12 18:00:11.444369,6082.1724,3.434804
2013-04-12 18:29:36.962880,6083.5996,3.434656
2013-04-12 18:59:02.464126,6085.237,3.436033
2013-04-12 19:28:27.974028,6081.832,3.434539
2013-04-12 19:57:53.492595,6085.4614,3.4354055
2013-04-12 20:27:18.993891,6082.005,3.4358552
2013-04-12 20:56:44.512494,6086.4126,3.4355264
2013-04-12 21:26:10.022466,6080.308,3.4347382
2013-04-12 21:55:35.523822,6083.4995,3.435301
2013-04-12 22:25:01.042470,6081.721,3.435525
2013-04-12 22:54:26.552502,6079.8374,3.435565
2013-04-12 23:23:52.053904,6082.9604,3.4351933
2013-04-12 23:53:17.572612,6084.9106,3.4358854
2013-04-13 00:22:43.082690,6081.0874,3.4357097
2013-04-13 00:52:08.592792,6084.3823,3.4348545
2013-04-13 01:21:34.102910,6083.737,3.4361641
2013-04-13 01:50:59.613043,6078.982,3.4356656
2013-04-13 02:20:25.131836,6082.475,3.4361415
2013-04-13 02:49:50.633364,6081.226,3.4356043
2013-04-13 03:19:16.143552,6085.5522,3.4361954
2013-04-13 03:48:41.662395,6082.3213,3.4356616
2013-04-13 04:18:07.172619,6086.9688,3.4360423
2013-04-13 04:47:32.674218,6081.6445,3.4364448
2013-04-13 05:16:58.193116,6078.5513,3.4350538
2013-04-13 05:46:23.694750,6081.142,3.4357748
2013-04-13 06:15:49.213683,6079.4985,3.4352925
2013-04-13 06:45:14.723992,6084.4897,3.436128
2013-04-13 07:14:40.225681,6081.6543,3.4356437
2013-04-13 07:44:05.744666,6084.1587,3.4363713
2013-04-13 08:13:31.255030,6081.2974,3.4352891
2013-04-13 08:42:56.756769,6080.133,3.4361749
2013-04-13 09:12:22.275808,6081.8164,3.4361231
2013-04-13 09:41:47.786223,6081.5503,3.4355168
2013-04-13 10:11:13.288013,6076.6157,3.4356694
2013-04-13 10:40:38.807103,6086.7515,3.4366782
2013-04-13 11:10:04.317572,6083.5034,3.4365828
2013-04-13 11:39:29.836697,6086.4375,3.435543
