time,flux,flux_err
2013-04-09 17:55:07.840052,140846.36,10.444563
2013-04-09 18:24:33.367903,140836.77,10.454197
2013-04-09 18:53:58.904413,140847.64,10.463293
2013-04-09 19:23:24.423654,140841.72,10.459735
2013-04-09 19:52:49.951555,140834.28,10.466299
2013-04-09 20:22:15.488106,140851.6,10.456604
2013-04-09 20:51:41.007397,140860.1,10.460544
2013-04-09 21:21:06.543978,140848.1,10.4720125
2013-04-09 21:50:32.071939,140863.44,10.457469
2013-04-09 22:19:57.599916,140837.38,10.482275
2013-04-09 22:49:23.127907,140851.42,10.479529
2013-04-09 23:18:48.655913,140879.38,10.473727
2013-04-09 23:48:14.183930,140891.12,10.492621
2013-04-10 00:17:39.711967,140870.39,10.47521
2013-04-10 00:47:05.240018,140857.78,10.482487
2013-04-10 01:16:30.768085,140852.97,10.507801
2013-04-10 01:45:56.296167,140858.34,10.487697
2013-04-10 02:15:21.824264,140878.98,10.497969
2013-04-10 02:44:47.352376,140892.03,10.499447
2013-04-10 03:14:12.880503,140879.08,10.495394
2013-04-10 03:43:38.408645,140870.8,10.505551
2013-04-10 04:13:03.945443,140894.14,10.502819
2013-04-10 04:42:29.464975,140896.34,10.502165
2013-04-10 05:11:54.993162,140918.47,10.51601
2013-04-10 05:41:20.530005,140911.56,10.50192
2013-04-10 06:10:46.049583,140932.3,10.510954
2013-04-10 06:40:11.586456,140907.72,10.513171
2013-04-10 07:09:37.114704,140902.03,10.506804
2013-04-10 07:39:02.634327,140917.58,10.512845
2013-04-10 08:08:28.171244,140917.25,10.518223
2013-04-10 08:37:53.699538,140906.77,10.512768
2013-04-10 09:07:19.219206,140915.31,10.518987
2013-04-10 09:36:44.756169,140903.5,10.523446
2013-04-10 10:06:10.284508,140903.34,10.517969
2013-04-10 10:35:35.821501,140924.44,10.526876
2013-04-10 11:05:01.341229,140929.03,10.505747
2013-04-10 11:34:26.869613,140916.77,10.521828
2013-04-10 12:03:52.406652,140919.53,10.515218
2013-04-10 12:33:17.926426,140917.6,10.521701
2013-04-10 13:02:43.454855,140918.0,10.522477
2013-04-10 13:32:08.991938,140911.03,10.51613
2013-04-10 14:01:34.511757,140925.72,10.529076
2013-04-10 14:31:00.048872,140948.56,10.526346
2013-04-10 15:00:25.577356,140933.52,10.52617
2013-04-10 15:29:51.097220,140949.94,10.527585
2013-04-10 15:59:16.634380,140948.72,10.52311
2013-04-10 16:28:42.162914,140962.33,10.529137
2013-04-10 16:58:07.682819,140942.08,10.527956
2013-04-10 17:27:33.220024,140918.92,10.528376
2013-04-10 17:56:58.748603,140939.03,10.530946
2013-04-10 18:26:24.268553,140966.1,10.523025
2013-04-10 18:55:49.805803,140964.83,10.52848
2013-04-10 19:25:15.334428,140946.94,10.527008
2013-04-10 19:54:40.863063,140969.61,10.535888
2013-04-10 20:24:06.391719,140967.22,10.527854
2013-04-10 20:53:31.920383,140970.42,10.531149
2013-04-10 21:22:57.457704,140976.39,10.538235
2013-04-10 21:52:22.977765,140951.39,10.527886
2013-04-10 22:21:48.506475,140981.16,10.530047
2013-04-10 22:51:14.043841,140966.77,10.530915
2013-04-10 23:20:39.563947,140979.5,10.539244
2013-04-10 23:50:05.101342,141002.5,10.536999
2013-04-11 00:19:30.630113,140995.8,10.537567
2013-04-11 00:48:56.150259,140981.72,10.535709
