time,flux,flux_err
2013-04-09 17:54:25.664728,75717.195,7.845953
2013-04-09 18:23:51.175163,75720.32,7.863963
2013-04-09 18:53:16.694257,75731.97,7.8681784
2013-04-09 19:22:42.196102,75734.25,7.8627048
2013-04-09 19:52:07.706597,75743.78,7.8676457
2013-04-09 20:21:33.225752,75728.484,7.8602767
2013-04-09 20:50:58.727647,75741.836,7.877845
2013-04-09 21:20:24.246843,75721.2,7.8817825
2013-04-09 21:49:49.757428,75702.87,7.877522
2013-04-09 22:19:15.268024,75725.53,7.88605
2013-04-09 22:48:40.778640,75728.516,7.8820453
2013-04-09 23:18:06.289285,75724.734,7.8837233
2013-04-09 23:47:31.799941,75736.12,7.8920226
2013-04-10 00:16:57.310618,75724.25,7.8837266
2013-04-10 00:46:22.821323,75731.61,7.8921056
2013-04-10 01:15:48.332040,75729.04,7.895903
2013-04-10 01:45:13.842776,75723.664,7.8948
2013-04-10 02:14:39.353543,75741.805,7.8959513
2013-04-10 02:44:04.864319,75736.43,7.9069166
2013-04-10 03:13:30.375116,75725.914,7.9026937
2013-04-10 03:42:55.885943,75731.92,7.90853
2013-04-10 04:12:21.405420,75736.07,7.9030952
2013-04-10 04:41:46.907647,75735.21,7.90257
2013-04-10 05:11:12.418524,75718.92,7.9078603
2013-04-10 05:40:37.938062,75719.72,7.9040165
2013-04-10 06:10:03.440349,75728.414,7.90658
2013-04-10 06:39:28.959926,75742.93,7.912538
2013-04-10 07:08:54.470894,75720.15,7.900676
2013-04-10 07:38:19.973232,75733.74,7.910283
2013-04-10 08:07:45.492870,75740.336,7.9117875
2013-04-10 08:37:11.003898,75729.64,7.908923
2013-04-10 09:06:36.506296,75733.625,7.918678
2013-04-10 09:36:02.026004,75734.55,7.915745
2013-04-10 10:05:27.537083,75733.16,7.9160957
2013-04-10 10:34:53.056821,75741.35,7.9227552
2013-04-10 11:04:18.559310,75735.14,7.9139333
2013-04-10 11:33:44.070449,75737.34,7.9115686
2013-04-10 12:03:09.590247,75734.516,7.9202986
2013-04-10 12:32:35.092796,75729.734,7.9157376
2013-04-10 13:02:00.603996,75722.25,7.9221134
2013-04-10 13:31:26.123855,75721.61,7.9201035
2013-04-10 14:00:51.626464,75729.34,7.9204383
2013-04-10 14:30:17.146364,75750.55,7.9207478
2013-04-10 14:59:42.657643,75728.266,7.9210463
2013-04-10 15:29:08.160313,75731.26,7.9145226
2013-04-10 15:58:33.680273,75731.67,7.920843
2013-04-10 16:27:59.191612,75719.92,7.9227524
2013-04-10 16:57:24.694332,75734.414,7.9214945
2013-04-10 17:26:50.214363,75728.74,7.9221334
2013-04-10 17:56:15.725763,75739.13,7.9214034
2013-04-10 18:25:41.228543,75715.61,7.9203925
2013-04-10 18:55:06.748634,75737.49,7.9279013
2013-04-10 19:24:32.260094,75719.63,7.923816
2013-04-10 19:53:57.771575,75726.85,7.92605
2013-04-10 20:23:23.283076,75737.984,7.927188
2013-04-10 20:52:48.794596,75739.11,7.9256697
2013-04-10 21:22:14.314778,75731.11,7.9249578
2013-04-10 21:51:39.817699,75726.15,7.9266067
2013-04-10 22:21:05.329280,75735.1,7.924266
2013-04-10 22:50:30.849532,75721.12,7.9243913
2013-04-10 23:19:56.352513,75736.75,7.926633
2013-04-10 23:49:21.872795,75747.914,7.9270973
2013-04-11 00:18:47.384457,75742.9,7.9285426
2013-04-11 00:48:12.887499,75720.91,7.9269404
2013-04-11 01:17:38.407840,75746.17,7.925131
2013-04-11 01:47:03.919552,75722.92,7.9289727
2013-04-11 02:16:29.422655,75730.234,7.9283595
2013-04-11 02:45:54.943057,75726.22,7.927323
2013-04-11 03:15:20.454839,75734.234,7.926808
2013-04-11 03:44:45.966642,75727.76,7.9243264
2013-04-11 04:14:11.478464,75736.875,7.927041
2013-04-11 04:43:36.990307,75744.53,7.9272075
2013-04-11 05:42:28.014043,75745.39,7.927178
2013-04-11 06:11:53.525946,75737.99,7.9236565
2013-04-11 06:41:19.046499,75734.38,7.9266696
2013-04-11 07:10:44.549803,75729.234,7.9250083
2013-04-11 07:40:10.061767,75740.02,7.9267282
2013-04-11 08:09:35.582380,75735.75,7.9235787
2013-04-11 11:06:08.654674,75733.914,7.9345765
2013-04-11 11:35:34.158148,75756.08,7.928618
2013-04-11 12:04:59.678923,75724.195,7.924213
2013-04-11 12:34:25.191087,75740.43,7.926765
2013-04-11 13:03:50.711902,75761.83,7.9221797
2013-04-11 13:33:16.215457,75735.79,7.9108124
