time,flux,flux_err
2013-04-09 17:54:42.872651,121929.016,10.162585
2013-04-09 18:24:08.380531,121975.93,10.166117
2013-04-09 18:53:33.897081,121946.48,10.162154
2013-04-09 19:22:59.396361,121952.43,10.160963
2013-04-09 19:52:24.904311,121936.9,10.164695
2013-04-09 20:21:50.420911,121929.914,10.168295
2013-04-09 20:51:15.920252,121930.69,10.168095
2013-04-09 21:20:41.436893,121946.4,10.168944
2013-04-09 21:50:06.944903,121941.9,10.168174
2013-04-09 22:19:32.452944,121940.984,10.165711
2013-04-09 22:48:57.960995,121940.71,10.167541
2013-04-09 23:18:23.469065,121928.42,10.16627
2013-04-09 23:47:48.977156,121943.61,10.166814
2013-04-10 00:17:14.485268,121952.93,10.169378
2013-04-10 00:46:39.993389,121954.76,10.16816
2013-04-10 01:16:05.501540,121931.8,10.168425
2013-04-10 01:45:31.009702,121931.21,10.167915
2013-04-10 02:14:56.517883,121938.18,10.170127
2013-04-10 02:44:22.026085,121920.25,10.169279
2013-04-10 03:13:47.534297,121935.555,10.166746
2013-04-10 03:43:13.042539,121940.43,10.171767
2013-04-10 04:12:38.559431,121937.29,10.169116
2013-04-10 04:42:04.059073,121943.195,10.169319
2013-04-10 05:11:29.567355,121937.66,10.169605
2013-04-10 05:40:55.084307,121957.016,10.169672
2013-04-10 06:10:20.584000,121932.93,10.163363
2013-04-10 06:39:46.100982,121928.914,10.167962
2013-04-10 07:09:11.609355,121901.55,10.170447
2013-04-10 07:38:37.109098,121962.3,10.170031
2013-04-10 08:08:02.626140,121938.08,10.1707115
2013-04-10 08:37:28.134554,121943.38,10.170176
2013-04-10 09:06:53.634357,121922.76,10.171985
2013-04-10 09:36:19.151450,121959.414,10.167213
2013-04-10 10:05:44.659923,121965.15,10.168134
2013-04-10 10:35:10.177056,121950.305,10.165862
2013-04-10 11:04:35.676930,121933.125,10.172475
2013-04-10 11:34:01.185464,121951.74,10.170041
2013-04-10 12:03:26.702647,121940.31,10.168496
2013-04-10 12:32:52.202571,121942.0,10.16981
2013-04-10 13:02:17.711155,121937.37,10.171246
2013-04-10 13:31:43.228399,121953.664,10.1715555
2013-04-10 14:01:08.728383,121950.29,10.173695
2013-04-10 14:30:34.245657,121937.42,10.173498
2013-04-10 14:59:59.754321,121927.29,10.175606
2013-04-10 15:29:25.254356,121937.43,10.168604
2013-04-10 15:58:50.771691,121954.695,10.173419
2013-04-10 16:28:16.280395,121947.16,10.175603
2013-04-10 16:57:41.780490,121929.266,10.17184
2013-04-10 17:27:07.297875,121955.79,10.17463
2013-04-10 17:56:32.806640,121952.42,10.175878
2013-04-10 18:25:58.306785,121936.3,10.177232
