time,flux,flux_err
2013-04-09 17:55:05.474786,8965.767,4.098155
2013-04-09 18:24:30.987540,8972.638,4.0986238
2013-04-09 18:53:56.508947,8970.183,4.0985427
2013-04-09 19:23:22.013096,8969.99,4.0982747
2013-04-09 19:52:47.525894,8968.484,4.0980554
2013-04-09 20:22:13.047348,8969.07,4.0980015
2013-04-09 20:51:38.551536,8965.597,4.098073
2013-04-09 21:21:04.073025,8975.413,4.099066
2013-04-09 21:50:29.585883,8980.359,4.098966
2013-04-09 22:19:55.098762,8973.9795,4.098394
2013-04-09 22:49:20.611656,8974.299,4.098289
2013-04-09 23:18:46.124560,8975.187,4.099041
2013-04-09 23:48:11.637484,8960.469,4.0978312
2013-04-10 00:17:37.150424,8968.924,4.0990005
2013-04-10 00:47:02.663377,8964.975,4.0978003
2013-04-10 01:16:28.176347,8974.494,4.099308
2013-04-10 01:45:53.689332,8974.551,4.098224
2013-04-10 02:15:19.202331,8972.702,4.098307
2013-04-10 02:44:44.715350,8970.036,4.097981
2013-04-10 03:14:10.228380,8971.275,4.097753
2013-04-10 03:43:35.741425,8973.294,4.0983725
2013-04-10 04:13:01.263130,8967.082,4.0977783
2013-04-10 04:42:26.767565,8973.913,4.097874
2013-04-10 05:11:52.280659,8976.968,4.098155
2013-04-10 05:41:17.802405,8973.004,4.0974317
2013-04-10 06:10:43.306890,8974.643,4.0975647
2013-04-10 06:40:08.828665,8967.634,4.0968404
2013-04-10 07:09:34.341821,8962.722,4.09703
2013-04-10 07:38:59.846351,8973.867,4.098711
2013-04-10 08:08:25.368177,8968.622,4.097588
2013-04-10 08:37:50.881378,8960.991,4.096085
2013-04-10 09:07:16.385953,8970.737,4.097663
2013-04-10 09:36:41.907824,8976.578,4.0978284
2013-04-10 10:06:07.421065,8968.188,4.0969877
2013-04-10 10:35:32.942966,8969.787,4.0970807
2013-04-10 11:04:58.447607,8965.786,4.0968575
2013-04-10 11:34:23.960898,8975.751,4.0973115
2013-04-10 12:03:49.482844,8971.797,4.097862
2013-04-10 12:33:14.987526,8965.85,4.0966167
2013-04-10 13:02:40.500862,8967.474,4.0971317
2013-04-10 13:32:06.022859,8978.433,4.0975575
2013-04-10 14:01:31.527585,8967.044,4.0964637
2013-04-10 14:30:57.049607,8974.143,4.097382
2013-04-10 15:00:22.563009,8970.896,4.096905
2013-04-10 15:29:48.067781,8972.057,4.0969176
2013-04-10 15:59:13.589848,8966.158,4.096645
2013-04-10 16:28:39.103295,8973.826,4.09812
2013-04-10 16:58:04.608112,8960.373,4.096043
2013-04-10 17:27:30.130230,8968.333,4.096965
2013-04-10 17:56:55.643716,8969.437,4.096401
2013-04-10 18:26:21.148584,8971.417,4.097664
2013-04-10 18:55:46.670742,8965.333,4.0961976
2013-04-10 19:25:12.184279,8966.795,4.0967193
2013-04-10 19:54:37.697832,8969.133,4.096538
2013-04-10 20:24:03.211395,8975.115,4.0972524
2013-04-10 20:53:28.724977,8972.961,4.0971
2013-04-10 21:22:54.247211,8970.412,4.096762
2013-04-10 21:52:19.752184,8973.135,4.0969443
2013-04-10 22:21:45.265811,8965.715,4.0966597
2013-04-10 22:51:10.788090,8973.885,4.0976458
2013-04-10 23:20:36.293108,8974.427,4.097405
2013-04-10 23:50:01.815421,8973.907,4.097439
2013-04-11 00:19:27.329105,8961.797,4.096265
2013-04-11 00:48:52.834169,8975.042,4.0963383
2013-04-11 01:18:18.356527,8975.391,4.09799
2013-04-11 01:47:43.870256,8967.246,4.096647
2013-04-11 02:17:09.375365,8974.674,4.0965943
2013-04-11 02:46:34.897769,8973.419,4.0970335
2013-04-11 03:16:00.411543,8970.466,4.096478
2013-04-11 03:45:25.925337,8977.275,4.0975547
2013-04-11 04:14:51.439146,8972.811,4.097397
2013-04-11 04:44:16.952965,8977.817,4.0967946
2013-04-11 05:43:07.980659,8969.722,4.097219
2013-04-11 06:12:33.494524,8969.311,4.096196
2013-04-11 06:41:59.017048,8973.226,4.096476
2013-04-11 07:11:24.522308,8974.223,4.0967674
2013-04-11 07:40:50.036218,8973.069,4.096826
2013-04-11 08:10:15.558787,8963.078,4.1000257
2013-04-11 11:06:48.642668,8965.696,4.106832
2013-04-11 11:36:14.148059,8969.381,4.1027794
2013-04-11 12:05:39.670750,8961.908,4.1048694
2013-04-11 12:35:05.184810,8969.915,4.1041584
2013-04-11 13:04:30.707531,8966.912,4.1018777
2013-04-11 13:33:56.212982,8956.419,4.101408
2013-04-11 14:03:21.727088,8966.015,4.10279
2013-04-11 14:32:47.249849,8968.833,4.1016197
2013-04-11 15:02:12.755350,8960.936,4.099719
2013-04-11 15:31:38.269501,8967.5,4.1004243
2013-04-11 16:01:03.792307,8974.069,4.1004868
2013-04-11 16:30:29.297849,8963.482,4.1002817
