time,flux,flux_err
2013-04-09 17:55:02.457377,60633.695,7.4286513
2013-04-09 18:24:27.959865,60632.77,7.4342585
2013-04-09 18:53:53.471014,60631.63,7.4342813
2013-04-09 19:23:18.964898,60631.457,7.4347854
2013-04-09 19:52:44.467437,60626.77,7.4386535
2013-04-09 20:22:09.978631,60629.812,7.4283442
2013-04-09 20:51:35.472560,60645.375,7.435792
2013-04-09 21:21:00.983789,60627.273,7.443258
2013-04-09 21:50:26.486393,60632.17,7.4290595
2013-04-09 22:19:51.989013,60635.633,7.4348044
2013-04-09 22:49:17.491647,60633.523,7.4434323
2013-04-09 23:18:42.994296,60630.668,7.4453115
2013-04-09 23:48:08.496966,60660.97,7.4447255
2013-04-10 00:17:33.999646,60626.9,7.4417953
2013-04-10 00:46:59.502345,60636.65,7.4423065
2013-04-10 01:16:25.005056,60633.215,7.444459
2013-04-10 01:45:50.507786,60630.6,7.444469
2013-04-10 02:15:16.010535,60619.02,7.444362
2013-04-10 02:44:41.513296,60636.44,7.44515
2013-04-10 03:14:07.016076,60634.402,7.4480314
2013-04-10 03:43:32.518866,60631.797,7.446772
2013-04-10 04:12:58.030317,60638.777,7.44378
2013-04-10 04:42:23.524503,60636.844,7.4507265
2013-04-10 05:11:49.027343,60644.0,7.4483
2013-04-10 05:41:14.538839,60630.664,7.4463606
2013-04-10 06:10:40.033070,60643.473,7.4511
2013-04-10 06:40:05.544600,60638.574,7.4512773
2013-04-10 07:09:31.047501,60648.46,7.4505625
2013-04-10 07:38:56.541783,60635.973,7.450396
2013-04-10 08:08:22.053359,60636.492,7.454014
2013-04-10 08:37:47.556310,60643.992,7.4477377
2013-04-10 09:07:13.050637,60641.73,7.4544272
2013-04-10 09:36:38.562263,60637.805,7.450742
2013-04-10 10:06:04.065259,60635.066,7.4534354
2013-04-10 10:35:29.576916,60651.06,7.455701
2013-04-10 11:04:55.071303,60635.977,7.4513535
2013-04-10 11:34:20.574350,60647.9,7.455343
2013-04-10 12:03:46.086051,60631.72,7.453459
2013-04-10 12:33:11.580488,60641.996,7.452119
2013-04-10 13:02:37.083586,60645.543,7.4543595
2013-04-10 13:32:02.595332,60638.69,7.457301
2013-04-10 14:01:28.089820,60617.645,7.4548645
2013-04-10 14:30:53.601598,60649.305,7.454635
2013-04-10 15:00:19.104755,60640.633,7.4538937
2013-04-10 15:29:44.599287,60636.242,7.452153
