time,flux,flux_err
2013-04-09 17:54:47.973418,14699.985,4.5311956
2013-04-09 18:24:13.498362,14708.972,4.5359926
2013-04-09 18:53:39.031965,14706.422,4.531797
2013-04-09 19:23:04.548304,14706.955,4.532361
2013-04-09 19:52:30.073298,14707.471,4.538493
2013-04-09 20:21:55.606952,14711.536,4.5350986
2013-04-09 20:51:21.123347,14707.4375,4.535971
2013-04-09 21:20:46.657036,14713.84,4.538388
2013-04-09 21:50:12.182105,14710.808,4.538321
2013-04-09 22:19:37.707190,14701.943,4.5406837
2013-04-09 22:49:03.232295,14703.709,4.540227
2013-04-09 23:18:28.757419,14703.826,4.5396357
2013-04-09 23:47:54.282559,14698.948,4.5467267
2013-04-10 00:17:19.807714,14705.631,4.5415363
2013-04-10 00:46:45.332889,14707.521,4.5433927
2013-04-10 01:16:10.858079,14689.14,4.5451636
2013-04-10 01:45:36.383290,14706.362,4.5465617
2013-04-10 02:15:01.908520,14704.263,4.547772
2013-04-10 02:44:27.433765,14700.274,4.5488124
2013-04-10 03:13:52.959026,14698.775,4.549588
2013-04-10 03:43:18.484311,14701.74,4.551533
2013-04-10 04:12:44.018247,14698.66,4.5506935
2013-04-10 04:42:09.534923,14706.731,4.5508165
2013-04-10 05:11:35.060259,14698.404,4.5535684
2013-04-10 05:41:00.594250,14701.272,4.551075
2013-04-10 06:10:26.110977,14702.39,4.553574
2013-04-10 06:39:51.645008,14701.797,4.556951
2013-04-10 07:09:17.170409,14698.673,4.5512276
2013-04-10 07:38:42.687191,14697.198,4.5536346
2013-04-10 08:08:08.221272,14710.926,4.5582542
2013-04-10 08:37:33.746734,14697.365,4.556781
2013-04-10 09:06:59.263566,14710.072,4.5553346
2013-04-10 09:36:24.797697,14697.005,4.5577607
2013-04-10 10:05:50.323210,14698.745,4.5584416
2013-04-10 10:35:15.857376,14707.174,4.559244
2013-04-10 11:04:41.374284,14700.213,4.5558686
2013-04-10 11:34:06.899846,14696.717,4.55883
2013-04-10 12:03:32.434068,14700.147,4.5574307
2013-04-10 12:32:57.951026,14693.2295,4.5567317
2013-04-10 13:02:23.476639,14695.777,4.5572977
2013-04-10 13:31:49.010916,14694.652,4.559767
2013-04-10 14:01:14.527924,14706.317,4.558564
2013-04-10 14:30:40.062232,14695.202,4.5604672
2013-04-10 15:00:05.587920,14700.009,4.559203
2013-04-10 15:29:31.104983,14696.838,4.5590997
2013-04-10 15:58:56.639342,14703.236,4.5618067
2013-04-10 16:28:22.165079,14697.985,4.559219
2013-04-10 16:57:47.682198,14695.997,4.556329
2013-04-10 17:27:13.216612,14703.52,4.561798
2013-04-10 17:56:38.742400,14698.226,4.5602903
2013-04-10 18:26:04.259569,14695.438,4.561074
2013-04-10 18:55:29.794033,14701.5625,4.563145
2013-04-10 19:24:55.319876,14706.837,4.5625877
2013-04-10 19:54:20.845741,14704.177,4.562356
2013-04-10 20:23:46.371615,14706.383,4.5636697
2013-04-10 20:53:11.897509,14706.174,4.564371
2013-04-10 21:22:37.432063,14699.769,4.5634856
2013-04-10 21:52:02.949353,14695.926,4.559901
2013-04-10 22:21:28.475302,14694.378,4.562611
2013-04-10 22:50:54.009907,14698.756,4.5630813
2013-04-10 23:20:19.527252,14693.483,4.563623
2013-04-10 23:49:45.061886,14696.994,4.5633397
2013-04-11 00:19:10.587906,14703.369,4.5651813
2013-04-11 00:48:36.105302,14699.762,4.564038
2013-04-11 01:18:01.639991,14697.258,4.5620475
2013-04-11 01:47:27.166062,14697.602,4.5637784
2013-04-11 02:16:52.683507,14695.801,4.564991
2013-04-11 02:46:18.218252,14697.307,4.5628233
2013-04-11 03:15:43.744373,14697.396,4.5620213
2013-04-11 03:45:09.270509,14700.539,4.565208
2013-04-11 04:14:34.796664,14691.894,4.564093
2013-04-11 04:44:00.322840,14697.022,4.5652657
2013-04-11 05:42:51.375237,14700.118,4.5654664
2013-04-11 06:12:16.901458,14697.284,4.565904
2013-04-11 06:41:42.436344,14696.698,4.566453
2013-04-11 07:11:07.953961,14696.925,4.564841
2013-04-11 07:40:33.480237,14697.573,4.5651436
2013-04-11 08:09:59.015169,14691.719,4.563976
2013-04-11 11:06:32.173295,14684.838,4.5680137
2013-04-11 11:35:57.691067,14685.633,4.5648656
2013-04-11 12:05:23.226140,14704.056,4.5667405
2013-04-11 12:34:48.752587,14705.946,4.5717664
2013-04-11 13:04:14.287690,14705.216,4.5694566
2013-04-11 13:33:39.805532,14696.459,4.5653753
2013-04-11 14:03:05.332030,14674.495,4.565246
2013-04-11 14:32:30.867188,14686.461,4.562677
2013-04-11 15:01:56.385086,14695.518,4.5667553
2013-04-11 15:31:21.911633,14707.335,4.5765224
2013-04-11 16:00:47.446842,14690.867,4.5672464
2013-04-11 16:30:12.964785,14693.591,4.5686727
2013-04-11 16:59:38.491388,14700.941,4.5678368
2013-04-11 17:29:04.026647,14705.101,4.571537
2013-04-11 17:58:29.544645,14711.251,4.5718703
2013-04-11 18:27:55.079939,14699.206,4.566611
2013-04-11 18:57:20.606608,14699.828,4.56974
2013-04-11 19:26:46.133297,14694.696,4.5705748
2013-04-11 19:56:11.660000,14695.824,4.5678453
2013-04-11 20:25:37.186719,14699.379,4.5686865
2013-04-11 20:55:02.713459,14689.325,4.568798
2013-04-11 21:24:28.240212,14695.046,4.5685983
2013-04-11 21:53:53.766987,14709.213,4.5764265
2013-04-11 22:23:19.302416,14695.938,4.56992
2013-04-11 22:52:44.820581,14708.819,4.5701437
2013-04-11 23:22:10.347406,14700.619,4.5672727
2013-04-11 23:51:35.874245,14692.267,4.568979
2013-04-12 00:21:01.401105,14698.986,4.5691433
2013-04-12 00:50:26.927975,14698.461,4.5692105
2013-04-12 01:19:52.463510,14697.277,4.5659018
2013-04-12 01:49:17.981775,14705.206,4.5687175
2013-04-12 02:18:43.508700,14699.545,4.56991
2013-04-12 02:48:09.044286,14694.44,4.5693088
2013-04-12 03:17:34.562601,14703.819,4.5707607
2013-04-12 03:47:00.098216,14705.362,4.5709333
2013-04-12 04:16:25.625212,14698.599,4.5699635
2013-04-12 04:45:51.143577,14706.224,4.5694604
2013-04-12 05:15:16.679248,14694.419,4.5688167
2013-04-12 05:44:42.206289,14689.905,4.5679317
2013-04-12 06:14:07.724710,14706.8,4.568413
2013-04-12 06:43:33.260426,14700.501,4.5689993
2013-04-12 07:12:58.787517,14697.673,4.568364
2013-04-12 07:42:24.323269,14690.615,4.5660725
2013-04-12 08:11:49.841755,14698.344,4.5694475
2013-04-12 08:41:15.368902,14695.081,4.5699563
2013-04-12 09:10:40.904703,14685.171,4.5676336
2013-04-12 09:40:06.423240,14697.908,4.5684667
2013-04-12 10:09:31.950436,14699.977,4.570575
2013-04-12 10:38:57.486283,14699.662,4.5692153
2013-04-12 11:08:23.004875,14693.534,4.5696535
2013-04-12 11:37:48.532118,14697.253,4.571302
2013-04-12 12:07:14.068019,14706.192,4.5683007
2013-04-12 12:36:39.595297,14702.002,4.5732036
2013-04-12 13:06:05.122594,14700.114,4.5699883
2013-04-12 13:35:30.649906,14701.788,4.5681143
2013-04-12 14:04:56.168594,14694.373,4.5699906
2013-04-12 14:34:21.704576,14699.684,4.5699983
2013-04-12 15:03:47.231939,14701.456,4.569085
2013-04-12 15:33:12.750677,14701.552,4.569091
2013-04-12 16:02:38.286715,14693.14,4.5693216
2013-04-12 16:32:03.814128,14690.3,4.570209
2013-04-12 17:01:29.350196,14702.663,4.5704975
2013-04-12 17:30:54.868999,14696.898,4.56955
2013-04-12 18:00:20.396463,14701.124,4.570035
2013-04-12 18:29:45.932581,14704.026,4.569438
2013-04-12 18:59:11.451434,14711.203,4.56805
2013-04-12 19:28:36.978948,14705.063,4.5674477
2013-04-12 19:58:02.515117,14705.792,4.570157
2013-04-12 20:27:28.034020,14708.4375,4.5665917
2013-04-12 20:56:53.570225,14708.65,4.5686502
