time,flux,flux_err
2013-04-09 17:55:11.371008,12308.203,5.758646
2013-04-09 18:24:36.870147,12311.968,5.760136
2013-04-09 18:54:02.377936,12308.258,5.7586045
2013-04-09 19:23:27.868465,12303.145,5.7605915
2013-04-09 19:52:53.367645,12287.904,5.761391
2013-04-09 20:22:18.875479,12299.603,5.7588444
2013-04-09 20:51:44.366054,12293.417,5.7639503
2013-04-09 21:21:09.873919,12314.526,5.762237
2013-04-09 21:50:35.373163,12299.215,5.7577124
2013-04-09 22:20:00.872418,12311.502,5.758192
2013-04-09 22:49:26.371689,12309.447,5.764015
2013-04-09 23:18:51.870978,12307.897,5.7617855
2013-04-09 23:48:17.370278,12309.254,5.7655406
2013-04-10 00:17:42.869594,12306.784,5.761435
2013-04-10 00:47:08.368929,12308.486,5.764907
2013-04-10 01:16:33.868274,12300.307,5.7668266
2013-04-10 01:45:59.367635,12343.775,5.7730145
2013-04-10 02:15:24.867015,12309.44,5.7652793
2013-04-10 02:44:50.366406,12297.43,5.766383
2013-04-10 03:14:15.865812,12303.577,5.7693777
2013-04-10 03:43:41.365232,12312.736,5.7688346
2013-04-10 04:13:06.873314,12305.668,5.7675776
2013-04-10 04:42:32.364125,12294.088,5.7690253
2013-04-10 05:11:57.863590,12308.61,5.767813
2013-04-10 05:41:23.371712,12298.177,5.7670617
2013-04-10 06:10:48.862568,12306.613,5.7650323
2013-04-10 06:40:14.370719,12297.977,5.7717886
2013-04-10 07:09:39.870246,12302.074,5.768736
2013-04-10 07:39:05.361147,12290.872,5.7686143
2013-04-10 08:08:30.869349,12285.969,5.770942
2013-04-10 08:37:56.368921,12299.478,5.769781
2013-04-10 09:07:21.859868,12303.757,5.7692804
2013-04-10 09:36:47.368109,12302.09,5.7686753
2013-04-10 10:06:12.867726,12296.676,5.7704935
2013-04-10 10:35:38.375993,12309.838,5.770823
2013-04-10 11:05:03.867000,12301.202,5.7699056
2013-04-10 11:34:29.366663,12304.086,5.768867
2013-04-10 12:03:54.874980,12311.667,5.7714047
2013-04-10 12:33:20.366032,12292.519,5.7701054
2013-04-10 13:02:45.865735,12296.621,5.771125
