time,flux,flux_err
2013-04-09 17:54:38.306230,14801.55,4.506209
2013-04-09 18:24:03.813255,14817.497,4.5085764
2013-04-09 18:53:29.328950,14815.276,4.5068526
2013-04-09 19:22:54.827375,14812.933,4.506073
2013-04-09 19:52:20.334461,14807.817,4.5075836
2013-04-09 20:21:45.850206,14806.98,4.5090184
2013-04-09 20:51:11.348701,14803.619,4.509055
2013-04-09 21:20:36.864477,14809.542,4.5096173
2013-04-09 21:50:02.371642,14801.838,4.508398
2013-04-09 22:19:27.878828,14803.854,4.5072165
2013-04-09 22:48:53.386025,14806.842,4.508415
2013-04-09 23:18:18.893250,14803.334,4.508026
2013-04-09 23:47:44.400486,14812.9,4.508919
2013-04-10 00:17:09.907743,14807.441,4.509191
2013-04-10 00:46:35.415019,14810.56,4.5086617
2013-04-10 01:16:00.922315,14808.921,4.5091906
2013-04-10 01:45:26.429632,14806.36,4.5089617
2013-04-10 02:14:51.936969,14808.253,4.51005
2013-04-10 02:44:17.444315,14806.075,4.509552
2013-04-10 03:13:42.951693,14809.258,4.5082088
2013-04-10 03:43:08.459079,14805.626,4.5101786
2013-04-10 04:12:33.975127,14803.815,4.509066
2013-04-10 04:41:59.473914,14815.44,4.509884
2013-04-10 05:11:24.981361,14806.281,4.509195
2013-04-10 05:40:50.497468,14812.073,4.5091577
2013-04-10 06:10:15.996316,14804.722,4.5073714
2013-04-10 06:39:41.512453,14814.524,4.5104766
2013-04-10 07:09:07.019981,14806.026,4.511198
2013-04-10 07:38:32.518879,14807.519,4.51007
2013-04-10 08:07:58.035077,14799.806,4.509987
2013-04-10 08:37:23.542655,14801.141,4.509887
2013-04-10 09:06:49.041614,14816.94,4.512294
2013-04-10 09:36:14.557872,14813.362,4.509466
2013-04-10 10:05:40.065510,14812.634,4.5092854
2013-04-10 10:35:05.581798,14807.293,4.5081697
2013-04-10 11:04:31.080837,14804.359,4.5112796
2013-04-10 11:33:56.588526,14810.285,4.510242
2013-04-10 12:03:22.104875,14810.293,4.509927
2013-04-10 12:32:47.603964,14802.311,4.50957
2013-04-10 13:02:13.111713,14799.965,4.5101266
2013-04-10 13:31:38.628122,14812.254,4.511245
2013-04-10 14:01:04.127271,14814.129,4.5126286
2013-04-10 14:30:29.643711,14812.403,4.5123596
2013-04-10 14:59:55.151530,14808.708,4.5122256
2013-04-10 15:29:20.650730,14808.685,4.5092893
2013-04-10 15:58:46.167230,14810.117,4.5109453
2013-04-10 16:28:11.675109,14802.908,4.511776
2013-04-10 16:57:37.174369,14811.902,4.511529
2013-04-10 17:27:02.690930,14812.261,4.5118785
2013-04-10 17:56:28.198859,14818.746,4.512748
2013-04-10 18:25:53.698180,14809.984,4.513084
2013-04-10 18:55:19.214790,14806.658,4.511887
2013-04-10 19:24:44.722780,14809.592,4.5129213
2013-04-10 19:54:10.230791,14813.396,4.511014
2013-04-10 20:23:35.738822,14800.876,4.511441
2013-04-10 20:53:01.246862,14809.882,4.5126634
2013-04-10 21:22:26.763574,14816.303,4.5130696
2013-04-10 21:51:52.263015,14804.245,4.511596
2013-04-10 22:21:17.771115,14820.255,4.513291
