time,flux,flux_err
2013-04-09 17:54:21.111956,8109.545,3.7431452
2013-04-09 18:23:46.635929,8115.409,3.746067
2013-04-09 18:53:12.168572,8115.5137,3.7511542
2013-04-09 19:22:37.683956,8111.5845,3.7507436
2013-04-09 19:52:03.208000,8105.257,3.7492821
2013-04-09 20:21:28.740703,8112.948,3.7489734
2013-04-09 20:50:54.256147,8116.311,3.7511785
2013-04-09 21:20:19.788891,8115.932,3.7497296
2013-04-09 21:49:45.313014,8119.637,3.7534602
2013-04-09 22:19:10.837169,8112.5034,3.7513666
2013-04-09 22:48:36.361333,8110.3984,3.7518327
2013-04-09 23:18:01.885517,8113.5474,3.7542806
2013-04-09 23:47:27.409732,8118.1157,3.757076
2013-04-10 00:16:52.933956,8110.701,3.7536352
2013-04-10 00:46:18.458211,8107.907,3.7566526
2013-04-10 01:15:43.982486,8113.2026,3.7558692
2013-04-10 01:45:09.506781,8111.561,3.7571473
2013-04-10 02:14:35.031096,8109.755,3.7584317
2013-04-10 02:44:00.555421,8110.8384,3.758351
2013-04-10 03:13:26.079776,8106.5923,3.755657
2013-04-10 03:42:51.604162,8111.24,3.7593615
2013-04-10 04:12:17.137197,8116.555,3.7567475
2013-04-10 04:41:42.652973,8107.996,3.7612312
2013-04-10 05:11:08.177408,8110.187,3.7604847
2013-04-10 05:40:33.710505,8116.0737,3.7623992
2013-04-10 06:09:59.226351,8109.815,3.760958
2013-04-10 06:39:24.759487,8108.52,3.7617507
2013-04-10 07:08:50.284013,8116.8213,3.76204
2013-04-10 07:38:15.799910,8107.5283,3.7620718
2013-04-10 08:07:41.333116,8112.9355,3.763883
2013-04-10 08:37:06.857703,8118.9043,3.76376
2013-04-10 09:06:32.373659,8114.539,3.7655108
2013-04-10 09:35:57.906926,8110.5522,3.762872
2013-04-10 10:05:23.431573,8110.1187,3.7628791
2013-04-10 10:34:48.964880,8109.3486,3.764564
2013-04-10 11:04:14.480927,8115.3237,3.7650278
2013-04-10 11:33:40.005635,8102.4614,3.7631252
2013-04-10 12:03:05.539002,8106.9224,3.7644649
2013-04-10 12:32:31.055110,8110.1396,3.7660637
2013-04-10 13:01:56.579878,8106.3267,3.7645319
2013-04-10 13:31:22.113305,8106.5254,3.7644637
2013-04-10 14:00:47.629473,8113.0454,3.766579
2013-04-10 14:30:13.162951,8104.296,3.7676678
2013-04-10 14:59:38.687799,8111.6616,3.7668989
2013-04-10 15:29:04.204028,8110.9644,3.7662444
2013-04-10 15:58:29.737566,8108.965,3.76805
2013-04-10 16:27:55.262474,8105.3643,3.766454
2013-04-10 16:57:20.778773,8110.986,3.7674024
2013-04-10 17:26:46.312362,8105.2197,3.7682273
2013-04-10 17:56:11.837341,8110.178,3.768107
2013-04-10 18:25:37.353690,8107.5625,3.7692244
2013-04-10 18:55:02.887349,8110.4604,3.7693417
2013-04-10 19:24:28.412388,8111.2866,3.7675028
2013-04-10 19:53:53.937438,8108.098,3.7692792
2013-04-10 20:23:19.462517,8110.0894,3.7703278
2013-04-10 20:52:44.987617,8114.2407,3.7695174
2013-04-10 21:22:10.521377,8109.135,3.770853
2013-04-10 21:51:36.037877,8106.099,3.7680418
2013-04-10 22:21:01.563036,8114.7964,3.7686706
2013-04-10 22:50:27.096856,8104.541,3.7708466
2013-04-10 23:19:52.613417,8110.4106,3.7698512
2013-04-10 23:49:18.147277,8105.56,3.7700603
2013-04-11 00:18:43.672517,8103.97,3.7705886
2013-04-11 00:48:09.189138,8113.662,3.7717168
2013-04-11 01:17:34.723058,8108.0303,3.7712047
2013-04-11 01:47:00.248359,8107.7837,3.770413
2013-04-11 02:16:25.765040,8107.5635,3.7708585
2013-04-11 02:45:51.299031,8103.777,3.7708979
2013-04-11 03:15:16.824392,8108.1885,3.7712512
2013-04-11 03:44:42.349774,8111.742,3.7710989
2013-04-11 04:14:07.875175,8109.5015,3.7720253
2013-04-11 04:43:33.400607,8114.864,3.771634
2013-04-11 05:42:24.451510,8106.904,3.7710764
2013-04-11 06:11:49.977002,8111.3496,3.7718964
2013-04-11 06:41:15.511143,8111.8154,3.7715878
