time,flux,flux_err
2013-04-09 17:55:51.891597,6246.8125,4.0413613
2013-04-09 18:25:17.406420,6238.208,4.0388546
2013-04-09 18:54:42.929892,6241.0366,4.038875
2013-04-09 19:24:08.436095,6245.317,4.0378237
2013-04-09 19:53:33.950947,6245.532,4.040887
2013-04-09 20:22:59.474449,6244.8013,4.041353
2013-04-09 20:52:24.980682,6243.9956,4.0414414
2013-04-09 21:21:50.504206,6245.44,4.0406632
2013-04-09 21:51:16.019098,6246.3486,4.0420814
2013-04-09 22:20:41.534001,6251.731,4.0399346
2013-04-09 22:50:07.048915,6247.606,4.039751
2013-04-09 23:19:32.563837,6249.0024,4.0414743
2013-04-09 23:48:58.078771,6252.4775,4.041557
2013-04-10 00:18:23.593714,6246.6704,4.0424104
2013-04-10 00:47:49.108667,6247.5884,4.042988
2013-04-10 01:17:14.623628,6250.226,4.0427256
2013-04-10 01:46:40.138602,6257.9062,4.0461483
2013-04-10 02:16:05.653585,6240.774,4.041587
2013-04-10 02:45:31.168579,6249.3203,4.041897
2013-04-10 03:14:56.683581,6249.6113,4.0419407
2013-04-10 03:44:22.198593,6251.9487,4.0438037
2013-04-10 04:13:47.722257,6247.6343,4.042304
2013-04-10 04:43:13.228650,6250.7803,4.0405498
2013-04-10 05:12:38.743692,6248.169,4.0425744
2013-04-10 05:42:04.267386,6250.07,4.0417385
2013-04-10 06:11:29.773808,6253.948,4.0456
2013-04-10 06:40:55.297520,6252.823,4.0471325
2013-04-10 07:10:20.812603,6247.28,4.0444026
2013-04-10 07:39:46.319055,6247.22,4.044445
2013-04-10 08:09:11.842798,6249.9424,4.044866
2013-04-10 08:38:37.357911,6253.994,4.0449038
2013-04-10 09:08:02.864393,6259.5073,4.047614
2013-04-10 09:37:28.388164,6256.861,4.0451603
2013-04-10 10:06:53.903306,6258.2993,4.04673
2013-04-10 10:36:19.427098,6249.2207,4.0448484
2013-04-10 11:05:44.933620,6256.002,4.0455685
2013-04-10 11:35:10.448791,6264.1147,4.046466
2013-04-10 12:04:35.972612,6256.196,4.047162
2013-04-10 12:34:01.479164,6259.313,4.0463176
2013-04-10 13:03:26.994364,6255.6084,4.0459595
2013-04-10 13:32:52.518216,6263.83,4.048805
2013-04-10 14:02:18.024796,6259.634,4.046099
2013-04-10 14:31:43.548667,6255.292,4.046108
2013-04-10 15:01:09.063907,6259.353,4.047316
2013-04-10 15:30:34.570517,6257.0874,4.048139
2013-04-10 16:00:00.094418,6248.7407,4.047942
2013-04-10 16:29:25.609687,6257.151,4.0481033
2013-04-10 16:58:51.116326,6260.2524,4.0495863
2013-04-10 17:28:16.640257,6250.509,4.046765
2013-04-10 17:57:42.155554,6251.4185,4.0459547
2013-04-10 18:27:07.662225,6254.033,4.048605
