time,flux,flux_err
2013-04-09 17:55:19.454599,14086.901,5.61995
2013-04-09 18:24:44.952551,14086.617,5.6153107
2013-04-09 18:54:10.459163,14080.438,5.6184106
2013-04-09 19:23:35.948511,14108.365,5.6223326
2013-04-09 19:53:01.446509,14083.921,5.6133146
2013-04-09 20:22:26.953161,14069.9795,5.6198673
2013-04-09 20:51:52.442549,14085.741,5.6220326
2013-04-09 21:21:17.949227,14083.034,5.614883
2013-04-09 21:50:43.447285,14087.389,5.6182265
2013-04-09 22:20:08.945353,14079.193,5.61986
2013-04-09 22:49:34.443436,14091.951,5.624301
2013-04-09 23:18:59.941534,14098.39,5.6258745
2013-04-09 23:48:25.439647,14100.359,5.6216826
2013-04-10 00:17:50.937776,14087.23,5.622757
2013-04-10 00:47:16.435914,14077.251,5.6259985
2013-04-10 01:16:41.934067,14090.387,5.6253014
2013-04-10 01:46:07.432236,14092.451,5.6256876
2013-04-10 02:15:32.930414,14086.486,5.624544
2013-04-10 02:44:58.428613,14089.559,5.626932
2013-04-10 03:14:23.926822,14093.8,5.622728
2013-04-10 03:43:49.425046,14085.882,5.623908
2013-04-10 04:13:14.931925,14088.624,5.6251426
2013-04-10 04:42:40.421534,14080.408,5.624089
2013-04-10 05:12:05.919803,14085.481,5.624777
2013-04-10 05:41:31.426722,14079.154,5.624481
2013-04-10 06:10:56.916377,14084.976,5.623774
2013-04-10 06:40:22.423326,14082.426,5.623654
2013-04-10 07:09:47.921646,14087.679,5.6293406
2013-04-10 07:39:13.411345,14077.62,5.627339
2013-04-10 08:08:38.918334,14084.747,5.6261725
2013-04-10 08:38:04.416694,14082.085,5.6252155
2013-04-10 09:07:29.906434,14086.443,5.6215053
2013-04-10 09:36:55.413469,14107.546,5.6273255
2013-04-10 10:06:20.911874,14089.158,5.625052
2013-04-10 10:35:46.418934,14084.279,5.628211
2013-04-10 11:05:11.908729,14092.792,5.627511
2013-04-10 11:34:37.407174,14095.334,5.6316304
2013-04-10 12:04:02.914274,14086.128,5.6271963
2013-04-10 12:33:28.404115,14094.447,5.630458
2013-04-10 13:02:53.902600,14088.778,5.6282043
2013-04-10 13:32:19.409745,14086.221,5.6273255
2013-04-10 14:01:44.899621,14079.272,5.630487
2013-04-10 14:31:10.406797,14089.342,5.6295714
2013-04-10 15:00:35.905342,14088.591,5.6317806
2013-04-10 15:30:01.395258,14087.663,5.629742
2013-04-10 15:59:26.902475,14087.477,5.6318054
2013-04-10 16:28:52.401060,14084.0205,5.625421
2013-04-10 16:58:17.891021,14086.115,5.626878
2013-04-10 17:27:43.398278,14086.8545,5.631835
2013-04-10 17:57:08.896903,14087.572,5.6304836
2013-04-10 18:26:34.386905,14084.956,5.6333723
2013-04-10 18:55:59.894207,14089.751,5.632871
2013-04-10 19:25:25.392873,14096.807,5.6318088
2013-04-10 19:54:50.891559,14074.253,5.627787
2013-04-10 20:24:16.390256,14086.291,5.630188
2013-04-10 20:53:41.888967,14092.357,5.628201
2013-04-10 21:23:07.396335,14078.837,5.6298122
2013-04-10 21:52:32.886437,14084.122,5.6275153
2013-04-10 22:21:58.385188,14086.077,5.6319146
2013-04-10 22:51:23.892595,14087.182,5.631558
2013-04-10 23:20:49.382738,14089.815,5.631015
2013-04-10 23:50:14.890175,14078.942,5.6315947
2013-04-11 00:19:40.388982,14083.375,5.6305184
2013-04-11 00:49:05.879164,14090.137,5.630379
2013-04-11 01:18:31.386642,14090.133,5.6310334
2013-04-11 01:47:56.885494,14087.01,5.631885
2013-04-11 02:17:22.375717,14091.297,5.631492
2013-04-11 02:46:47.883234,14081.048,5.6312766
2013-04-11 03:16:13.382127,14097.111,5.631934
2013-04-11 03:45:38.881035,14092.007,5.6334276
2013-04-11 04:15:04.379953,14082.3125,5.631872
2013-04-11 04:44:29.878886,14096.353,5.6338277
2013-04-11 05:43:20.876792,14091.987,5.629579
2013-04-11 06:12:46.375770,14097.846,5.6342273
2013-04-11 06:42:11.883398,14094.635,5.630734
2013-04-11 07:11:37.373757,14090.188,5.633331
2013-04-11 07:41:02.872776,14097.023,5.633726
2013-04-11 08:10:28.380444,14092.39,5.5623946
2013-04-11 11:07:01.374912,14089.542,4.287781
2013-04-11 11:36:26.865396,14112.043,5.58007
2013-04-11 12:05:52.373175,14054.665,5.6072035
2013-04-11 12:35:17.872329,14078.875,5.620888
2013-04-11 13:04:43.380139,14076.532,5.6257086
2013-04-11 13:34:08.870679,14084.288,5.627789
2013-04-11 14:03:34.369873,14073.197,5.6313434
2013-04-11 14:32:59.877722,14069.446,5.6294856
2013-04-11 15:02:25.368302,14060.6045,5.6219444
2013-04-11 15:31:50.867537,14076.17,5.634157
2013-04-11 16:01:16.375427,14097.831,5.6304064
2013-04-11 16:30:41.866052,14112.047,5.636251
2013-04-11 17:00:07.365326,14080.749,5.6318617
2013-04-11 17:29:32.873257,14096.993,5.6304836
2013-04-11 17:58:58.363922,14093.089,5.638614
2013-04-11 18:28:23.871877,14082.861,5.6289682
2013-04-11 18:57:49.371207,14080.272,5.627205
2013-04-11 19:27:14.870553,14084.395,5.6333327
2013-04-11 19:56:40.369913,14084.195,5.628017
2013-04-11 20:26:05.869284,14085.959,5.6342707
2013-04-11 20:55:31.368669,14081.737,5.6336813
2013-04-11 21:24:56.868070,14085.286,5.636898
2013-04-11 21:54:22.367481,14075.122,5.631544
2013-04-11 22:23:47.875546,14090.02,5.635478
2013-04-11 22:53:13.366347,14091.953,5.6345143
2013-04-11 23:22:38.865803,14094.57,5.637753
2013-04-11 23:52:04.365270,14083.56,5.6379824
2013-04-12 00:21:29.864750,14084.252,5.6304603
2013-04-12 00:50:55.364247,14082.774,5.6353064
2013-04-12 01:20:20.872393,14105.181,5.63991
2013-04-12 01:49:46.363274,14089.584,5.640243
2013-04-12 02:19:11.862811,14091.447,5.6359086
2013-04-12 02:48:37.370998,14093.024,5.637164
2013-04-12 03:18:02.861919,14093.865,5.636741
2013-04-12 03:47:28.370136,14099.946,5.642793
2013-04-12 04:16:53.869727,14088.765,5.638559
2013-04-12 04:46:19.360689,14093.502,5.6352215
2013-04-12 05:15:44.868947,14085.328,5.6376867
2013-04-12 05:45:10.368579,14085.88,5.636808
2013-04-12 06:14:35.859581,14088.723,5.6362233
2013-04-12 06:44:01.367878,14091.325,5.639142
2013-04-12 07:13:26.867545,14086.881,5.6393895
2013-04-12 07:42:52.375872,14094.761,5.640107
2013-04-12 08:12:17.866930,14098.888,5.636644
2013-04-12 08:41:43.366643,14086.005,5.6373096
2013-04-12 09:11:08.875005,14100.363,5.6407733
2013-04-12 09:40:34.366103,14090.491,5.6399407
2013-04-12 10:09:59.865855,14102.664,5.638465
2013-04-12 10:39:25.374263,14082.676,5.6388006
2013-04-12 11:08:50.865401,14078.614,5.637078
2013-04-12 11:38:16.365194,14093.243,5.6401978
2013-04-12 12:07:41.873637,14090.437,5.639682
2013-04-12 12:37:07.373455,14094.322,5.638668
2013-04-12 13:06:32.873288,14094.454,5.6352787
2013-04-12 13:35:58.373137,14093.723,5.6391916
2013-04-12 14:05:23.864355,14088.725,5.639997
2013-04-12 14:34:49.372868,14089.532,5.6379304
2013-04-12 15:04:14.872757,14090.494,5.6370697
2013-04-12 15:33:40.364016,14090.711,5.6402187
2013-04-12 16:03:05.872569,14097.4,5.63664
2013-04-12 16:32:31.372498,14096.288,5.6404834
2013-04-12 17:01:56.881077,14088.963,5.639637
2013-04-12 17:31:22.372390,14097.454,5.6391654
2013-04-12 18:00:47.872355,14096.576,5.6407638
2013-04-12 18:30:13.380979,14093.733,5.6417828
2013-04-12 18:59:38.872333,14092.968,5.640632
2013-04-12 19:29:04.372337,14098.178,5.6395483
2013-04-12 19:58:29.881002,14093.791,5.640442
2013-04-12 20:27:55.372395,14104.589,5.640122
2013-04-12 20:57:20.881080,14096.341,5.6412635
2013-04-12 21:26:46.381140,14091.78,5.6417875
2013-04-12 21:56:11.872574,14103.724,5.64254
2013-04-12 22:25:37.381304,14096.532,5.641968
2013-04-12 22:55:02.881404,14107.287,5.6415467
2013-04-12 23:24:28.372878,14108.305,5.6420717
2013-04-12 23:53:53.881649,14092.105,5.6411934
2013-04-13 00:23:19.381789,14089.957,5.6410685
2013-04-13 00:52:44.881943,14081.743,5.6397862
2013-04-13 01:22:10.382109,14104.8545,5.6419287
2013-04-13 01:51:35.882289,14099.09,5.6416287
2013-04-13 02:21:01.391124,14091.294,5.6404195
2013-04-13 02:50:26.882695,14086.258,5.640628
2013-04-13 03:19:52.382915,14094.34,5.6413927
2013-04-13 03:49:17.891790,14086.682,5.6413965
2013-04-13 04:18:43.392036,14097.208,5.6415114
2013-04-13 04:48:08.883657,14098.084,5.642562
2013-04-13 05:17:34.392572,14092.942,5.6405325
2013-04-13 05:46:59.884218,14091.94,5.6413546
2013-04-13 06:16:25.393159,14100.832,5.6407657
2013-04-13 06:45:50.893475,14094.071,5.6420746
2013-04-13 07:15:16.385161,14097.561,5.6413293
2013-04-13 07:44:41.894143,14093.811,5.642583
2013-04-13 08:14:07.394499,14110.311,5.644884
2013-04-13 08:43:32.886225,14095.079,5.6424685
2013-04-13 09:12:58.395246,14084.222,5.640688
2013-04-13 09:42:23.895643,14087.067,5.642022
2013-04-13 10:11:49.387409,14092.32,5.641878
2013-04-13 10:41:14.896466,14091.448,5.642044
2013-04-13 11:10:40.396903,14101.561,5.6418843
2013-04-13 11:40:05.905990,14095.67,5.6415496
2013-04-13 12:09:31.397806,14080.257,5.6419806
2013-04-13 12:38:56.898283,14094.767,5.6401415
2013-04-13 13:08:22.407410,14089.866,5.6416306
2013-04-13 13:37:47.899268,14091.272,5.6424294
2013-04-13 14:07:13.399779,14093.709,5.6410365
2013-04-13 14:36:38.908947,14088.895,5.6425166
2013-04-13 15:06:04.400849,14083.768,5.6415544
2013-04-13 15:35:29.910041,14096.345,5.6426764
2013-04-13 16:04:55.410604,14092.059,5.6418395
2013-04-13 16:34:20.911186,14095.239,5.641896
2013-04-13 17:03:46.411779,14102.253,5.641946
2013-04-13 17:33:11.912382,14100.573,5.6436734
2013-04-13 18:02:37.412999,14104.528,5.642379
2013-04-13 18:32:02.913632,14089.943,5.6408544
2013-04-13 19:01:28.414280,14094.045,5.642213
2013-04-13 19:30:53.914938,14101.879,5.6426673
2013-04-13 20:00:19.424246,14092.575,5.643243
2013-04-13 20:29:44.916289,14095.309,5.6417136
2013-04-13 20:59:10.416987,14084.574,5.6417966
2013-04-13 21:28:35.917701,14088.562,5.6435266
2013-04-13 21:58:01.418424,14099.111,5.6424093
2013-04-13 22:27:26.927802,14091.764,5.638887
2013-04-13 22:56:52.419911,14096.47,5.6437836
2013-04-13 23:26:17.920675,14092.9375,5.641149
2013-04-13 23:55:43.430088,14098.665,5.6438117
