time,flux,flux_err
2012-10-06 00:12:46.941090,37029.89,6.1199217
2012-10-06 00:42:12.341658,36965.41,6.112463
2012-10-06 01:11:37.750826,36783.73,6.1050296
2012-10-06 01:41:03.168614,36690.35,6.0967836
2012-10-06 02:10:28.569081,36556.29,6.0889792
2012-10-06 02:39:53.978188,36385.945,6.081419
2012-10-06 03:09:19.395916,36322.824,6.0740347
2012-10-06 03:38:44.796323,36127.035,6.064277
2012-10-06 04:08:10.214010,35998.562,6.053479
2012-10-06 04:37:35.614377,35801.35,6.0387
2012-10-06 05:07:01.023384,34229.61,5.947402
2012-10-06 05:36:26.440990,31576.66,5.774112
2012-10-06 06:05:51.841297,28718.826,5.5938325
2012-10-06 06:35:17.250224,26736.36,5.456447
2012-10-06 07:04:42.667770,26275.65,5.422725
2012-10-06 07:34:08.076656,27344.176,5.5014043
2012-10-06 08:03:33.476862,29751.992,5.657457
2012-10-06 08:32:58.894348,32584.838,5.8414855
2012-10-06 09:02:24.303154,34879.06,5.985875
2012-10-06 09:31:49.703320,35747.457,6.034983
2012-10-06 10:01:15.120725,35791.727,6.042798
2012-10-06 10:30:40.529470,35951.49,6.0506186
2012-10-06 11:00:05.946835,36121.203,6.0628986
2012-10-06 11:29:31.346901,36254.477,6.075848
2012-10-06 11:58:56.755586,36494.1,6.0856
2012-10-06 12:28:22.172891,36684.38,6.0969667
2012-10-06 12:57:47.572895,36836.863,6.1063833
2012-10-06 13:27:12.981500,37039.016,6.116426
2012-10-06 13:56:38.398744,37126.96,6.1240177
2012-10-06 14:26:03.798669,37262.277,6.1289825
2012-10-06 14:55:29.207213,37308.387,6.1336064
2012-10-06 15:24:54.624397,37326.066,6.136932
2012-10-06 15:54:20.024261,37413.043,6.138026
2012-10-06 16:23:45.441386,37336.297,6.1374774
2012-10-06 16:53:10.849849,37331.652,6.1354113
2012-10-06 17:22:36.258293,37294.297,6.1325674
2012-10-06 17:52:01.666716,37199.945,6.1273947
2012-10-06 18:21:27.075099,37141.547,6.1214952
2012-10-06 18:50:52.483483,37019.29,6.1171184
2012-10-06 19:20:17.891826,36894.73,6.110256
2012-10-06 19:49:43.300169,36785.082,6.103161
2012-10-06 20:48:34.116755,36546.95,6.089046
2012-10-06 21:17:59.525017,36409.55,6.082887
2012-10-06 21:47:24.924619,36304.152,6.0772157
2012-10-06 22:16:50.341482,36290.355,6.0721216
2012-10-06 22:46:15.749684,36170.383,6.068419
2012-10-06 23:15:41.166506,36125.574,6.0656095
2012-10-06 23:45:06.566028,35891.992,6.0454016
2012-10-07 00:14:31.974150,35436.594,6.020868
2012-10-07 00:43:57.390912,35059.836,5.992849
2012-10-07 01:13:22.790353,34699.55,5.9744205
2012-10-07 01:42:48.198414,34585.016,5.9677157
2012-10-07 02:12:13.615116,34754.008,5.9763284
2012-10-07 02:41:39.014498,35032.492,5.9952235
2012-10-07 03:11:04.422498,35551.08,6.0240836
2012-10-07 03:40:29.839119,35938.574,6.049576
2012-10-07 04:09:55.238440,36153.37,6.067377
2012-10-07 04:39:20.655001,36280.4,6.071919
2012-10-07 05:08:46.062921,36324.31,6.0784144
2012-10-07 05:38:11.462182,36511.484,6.0845947
2012-10-07 06:07:36.878682,36627.3,6.0920196
2012-10-07 06:37:02.286542,36718.17,6.1006703
2012-10-07 07:06:27.694362,36939.605,6.109053
2012-10-07 07:35:53.102162,36999.09,6.115279
2012-10-07 08:05:18.509962,37163.43,6.1245203
2012-10-07 08:34:43.917722,37325.39,6.1324515
2012-10-07 09:04:09.325461,37406.72,6.140532
2012-10-07 09:33:34.733181,37583.94,6.146965
2012-10-07 10:03:00.149520,37619.926,6.1518345
2012-10-07 10:32:25.548539,37702.793,6.155456
2012-10-07 11:01:50.956198,37779.66,6.1566358
2012-10-07 11:31:16.372477,37692.66,6.1557255
2012-10-07 12:00:41.780076,37690.02,6.1533675
2012-10-07 12:30:07.179035,37576.35,6.1475677
2012-10-07 12:59:32.595233,37412.863,6.14016
2012-10-07 13:28:57.994132,37335.67,6.1310244
2012-10-07 13:58:23.401670,37086.3,6.1218925
2012-10-07 14:27:48.817808,36940.85,6.109637
2012-10-07 14:57:14.216646,36686.355,6.097764
2012-10-07 15:26:39.624104,36433.39,6.084335
2012-10-07 15:56:05.040162,36282.656,6.0712404
2012-10-07 16:25:30.438939,36046.88,6.056917
2012-10-07 16:54:55.854977,35880.227,6.044985
2012-10-07 17:24:21.262354,35778.14,6.036757
2012-10-07 17:53:46.661052,35607.21,6.0306735
2012-10-07 18:23:12.077029,34738.1,5.9719257
2012-10-07 18:52:37.484326,32230.188,5.8158855
2012-10-07 19:22:02.891603,29453.291,5.638998
2012-10-07 19:51:28.298880,27266.59,5.4913387
2012-10-07 20:20:53.706116,26303.883,5.426433
2012-10-07 20:50:19.113333,27044.979,5.473329
2012-10-07 21:19:44.520530,29128.53,5.6175313
2012-10-07 21:49:09.927705,31928.824,5.7968607
2012-10-07 22:18:35.343502,34632.016,5.9666367
2012-10-07 22:48:00.750618,35902.062,6.0461063
2012-10-07 23:17:26.149093,36069.535,6.0564203
2012-10-07 23:46:51.564830,36181.926,6.061897
2012-10-08 00:16:16.971885,36209.42,6.0705404
2012-10-08 00:45:42.370301,36379.37,6.0752115
2012-10-08 01:15:07.785956,36389.062,6.079692
2012-10-08 01:44:33.192972,36519.87,6.0853157
2012-10-08 02:13:58.591306,36655.805,6.0916634
2012-10-08 02:43:24.006902,36722.832,6.098648
2012-10-08 03:12:49.413837,36901.54,6.1057253
2012-10-08 03:42:14.829391,36985.902,6.1124334
2012-10-08 04:11:40.227646,37079.223,6.1194935
2012-10-08 04:41:05.634521,37228.383,6.124757
2012-10-08 05:10:31.041375,37252.46,6.1306467
2012-10-08 05:39:56.448209,37382.32,6.133931
2012-10-08 06:09:21.846363,37374.895,6.135585
2012-10-08 06:38:47.261797,37375.996,6.136752
2012-10-08 07:08:12.668551,37427.457,6.135723
2012-10-08 07:37:38.075305,37335.08,6.133181
2012-10-08 08:07:03.482018,37276.348,6.1279764
2012-10-08 08:36:28.888732,37166.61,6.1221876
2012-10-08 09:05:54.295406,37000.11,6.1148915
2012-10-08 09:35:19.702059,36926.383,6.107006
2012-10-08 10:04:45.108692,36727.03,6.0985227
2012-10-08 10:34:10.523945,36567.465,6.0893183
2012-10-08 11:03:35.921898,36477.574,6.081336
2012-10-08 11:33:01.328471,36267.156,6.072639
2012-10-08 12:02:26.743663,36228.29,6.0632744
2012-10-08 12:31:52.150196,36112.53,6.0578227
2012-10-08 13:01:17.548048,35918.48,6.0452027
2012-10-08 13:30:42.963181,35585.277,6.023044
2012-10-08 14:00:08.369653,35058.93,5.9949255
2012-10-08 14:29:33.767445,34737.777,5.9718966
2012-10-08 14:58:59.182496,34525.117,5.962234
2012-10-08 15:28:24.588909,34578.633,5.9677954
2012-10-08 15:57:50.003920,35018.645,5.986266
2012-10-08 16:27:15.401632,35363.242,6.013208
2012-10-08 16:56:40.807983,35811.816,6.0398035
2012-10-08 17:26:06.222935,36141.285,6.060272
2012-10-08 17:55:31.620585,36228.24,6.0668025
2012-10-08 18:24:57.026857,36410.242,6.077328
2012-10-08 18:54:22.441748,36488.285,6.0844264
2012-10-08 19:23:47.839319,36657.168,6.093717
2012-10-08 19:53:13.245529,36883.11,6.1037107
2012-10-08 20:22:38.651720,36990.953,6.114136
2012-10-08 20:52:04.057890,37207.812,6.1242843
2012-10-08 21:21:29.472660,37366.605,6.133678
2012-10-08 21:50:54.870151,37472.934,6.141609
2012-10-08 22:20:20.276241,37671.965,6.1482115
2012-10-08 22:49:45.690971,37678.543,6.152471
2012-10-08 23:19:11.097021,37765.273,6.1546645
2012-10-08 23:48:36.494410,37767.44,6.1568875
2012-10-09 00:18:01.909060,37706.125,6.1544366
