time,flux,flux_err
2013-04-09 17:54:25.396332,17174.225,5.353709
2013-04-09 18:23:50.928433,17167.664,5.351989
2013-04-09 18:53:16.469193,17171.691,5.35236
2013-04-09 19:22:41.992683,17178.45,5.3526316
2013-04-09 19:52:07.524844,17171.037,5.3575015
2013-04-09 20:21:33.065664,17175.535,5.3555236
2013-04-09 20:50:58.589225,17178.678,5.357807
2013-04-09 21:20:24.130086,17178.213,5.363214
2013-04-09 21:49:49.662327,17170.111,5.360339
2013-04-09 22:19:15.194588,17174.816,5.365209
2013-04-09 22:48:40.726870,17182.258,5.3643713
2013-04-09 23:18:06.259171,17180.072,5.36873
2013-04-09 23:47:31.791492,17172.818,5.368176
2013-04-10 00:16:57.323834,17183.195,5.3682714
2013-04-10 00:46:22.856195,17182.396,5.366963
2013-04-10 01:15:48.388577,17180.812,5.3703475
2013-04-10 01:45:13.920980,17186.229,5.372317
2013-04-10 02:14:39.453401,17171.504,5.367917
2013-04-10 02:44:04.985844,17181.646,5.3774395
2013-04-10 03:13:30.518316,17172.08,5.3739896
2013-04-10 03:42:56.050798,17189.25,5.3768578
2013-04-10 04:12:21.591941,17185.736,5.373843
2013-04-10 04:41:47.115824,17181.035,5.37771
2013-04-10 05:11:12.648366,17184.523,5.3752356
2013-04-10 05:40:38.189569,17185.299,5.3789015
2013-04-10 06:10:03.713512,17186.111,5.377833
2013-04-10 06:39:29.254755,17186.197,5.3772607
2013-04-10 07:08:54.787378,17194.0,5.3785753
2013-04-10 07:38:20.311392,17186.559,5.379427
2013-04-10 08:07:45.852695,17184.512,5.38243
2013-04-10 08:37:11.385379,17191.623,5.381919
2013-04-10 09:06:36.909443,17181.346,5.382636
2013-04-10 09:36:02.450806,17180.986,5.382695
2013-04-10 10:05:27.983550,17183.559,5.3824186
2013-04-10 10:34:53.524954,17195.145,5.382654
2013-04-10 11:04:19.049098,17179.47,5.382717
2013-04-10 11:33:44.581903,17189.934,5.3847737
2013-04-10 12:03:10.123367,17186.219,5.3854227
2013-04-10 12:32:35.647571,17191.193,5.3868856
2013-04-10 13:02:01.180436,17199.254,5.3845797
2013-04-10 13:31:26.721960,17185.959,5.3872385
2013-04-10 14:00:52.246225,17194.496,5.384898
2013-04-10 14:30:17.787791,17187.117,5.3880324
2013-04-10 14:59:43.320735,17189.47,5.388533
2013-04-10 15:29:08.845061,17190.816,5.3853097
2013-04-10 15:58:34.386686,17187.83,5.387463
2013-04-10 16:27:59.919691,17179.322,5.388043
2013-04-10 16:57:25.444077,17189.5,5.387225
2013-04-10 17:26:50.985763,17196.125,5.389167
2013-04-10 17:56:16.518828,17188.09,5.3893275
2013-04-10 18:25:42.043274,17189.893,5.386669
2013-04-10 18:55:07.585010,17202.197,5.3908515
2013-04-10 19:24:33.118136,17183.883,5.3880515
2013-04-10 19:53:58.651283,17195.707,5.3910027
2013-04-10 20:23:24.184449,17186.857,5.3881907
2013-04-10 20:52:49.717625,17185.145,5.389715
2013-04-10 21:22:15.259472,17194.668,5.390393
2013-04-10 21:51:40.784059,17192.025,5.3908396
2013-04-10 22:21:06.317295,17193.23,5.3924227
2013-04-10 22:50:31.859202,17191.422,5.39042
2013-04-10 23:19:57.383850,17191.943,5.388218
2013-04-10 23:49:22.925786,17185.604,5.388802
2013-04-11 00:18:48.459114,17186.475,5.3891516
2013-04-11 00:48:13.983811,17202.695,5.392139
2013-04-11 01:17:39.525808,17187.916,5.3910785
2013-04-11 01:47:05.059196,17192.707,5.3908567
2013-04-11 02:16:30.583954,17198.65,5.390262
2013-04-11 02:45:56.126022,17198.125,5.391966
2013-04-11 03:15:21.659460,17189.336,5.3908443
2013-04-11 03:44:47.192918,17195.227,5.390952
2013-04-11 04:14:12.726396,17187.729,5.390332
2013-04-11 04:43:38.259894,17194.322,5.3912907
2013-04-11 05:42:29.326961,17194.61,5.3926873
2013-04-11 06:11:54.860520,17187.709,5.3906903
2013-04-11 06:41:20.402738,17192.93,5.3920527
2013-04-11 07:10:45.927697,17184.52,5.3902483
2013-04-11 07:40:11.461316,17203.594,5.3931966
2013-04-11 08:09:37.003585,17207.986,5.3907166
2013-04-11 11:06:10.205822,17188.627,5.3831086
2013-04-11 11:35:35.730962,17189.523,5.387966
2013-04-11 12:05:01.273392,17191.537,5.3924465
2013-04-11 12:34:26.807212,17185.018,5.391536
2013-04-11 13:03:52.349682,17190.514,5.3834786
2013-04-11 13:33:17.874893,17184.486,5.3906393
2013-04-11 14:02:43.408773,17206.447,5.3915434
2013-04-11 14:32:08.951304,17183.598,5.3894444
2013-04-11 15:01:34.476575,17186.326,5.391757
2013-04-11 15:31:00.010505,17194.885,5.39233
2013-04-11 16:00:25.553096,17184.37,5.3925867
2013-04-11 16:29:51.078427,17209.992,5.3933506
2013-04-11 16:59:16.612418,17184.564,5.39186
