time,flux,flux_err
2013-04-09 17:55:09.955028,37987.973,5.9296317
2013-04-09 18:24:35.480324,37977.438,5.934864
2013-04-09 18:54:01.014274,37989.508,5.9403987
2013-04-09 19:23:26.530960,37985.11,5.9380455
2013-04-09 19:52:52.056296,37990.383,5.942298
2013-04-09 20:22:17.590292,37986.727,5.9362564
2013-04-09 20:51:43.107023,37980.934,5.937926
2013-04-09 21:21:08.641050,37992.363,5.9450803
2013-04-09 21:50:34.166451,37995.168,5.936757
2013-04-09 22:19:59.691868,37990.695,5.951093
2013-04-09 22:49:25.217294,38004.297,5.9499483
2013-04-09 23:18:50.742740,37998.49,5.9457974
2013-04-09 23:48:16.268202,37994.66,5.9561234
2013-04-10 00:17:41.793679,37996.633,5.946565
2013-04-10 00:47:07.319171,37994.07,5.9510336
2013-04-10 01:16:32.844673,37997.695,5.965495
2013-04-10 01:45:58.370195,37991.793,5.9535794
2013-04-10 02:15:23.895727,37996.33,5.9592333
2013-04-10 02:44:49.421279,37993.496,5.959611
2013-04-10 03:14:14.946847,37992.793,5.957633
2013-04-10 03:43:40.472424,37999.03,5.9636765
2013-04-10 04:13:06.006662,38002.67,5.961846
2013-04-10 04:42:31.523629,38002.906,5.961265
2013-04-10 05:11:57.049252,38002.836,5.9678707
2013-04-10 05:41:22.583535,38008.36,5.961011
2013-04-10 06:10:48.100548,38000.703,5.9646845
2013-04-10 06:40:13.634855,38003.598,5.9666305
2013-04-10 07:09:39.160543,37999.47,5.96293
2013-04-10 07:39:04.677602,38016.34,5.966928
2013-04-10 08:08:30.211954,37998.562,5.9689546
2013-04-10 08:37:55.737683,38001.2,5.9662285
2013-04-10 09:07:21.254786,38011.336,5.970114
2013-04-10 09:36:46.789184,37993.707,5.9717684
2013-04-10 10:06:12.314958,38005.38,5.9691954
2013-04-10 10:35:37.849386,37997.926,5.9737234
2013-04-10 11:05:03.366550,38008.535,5.962076
2013-04-10 11:34:28.892364,38003.168,5.9710517
2013-04-10 12:03:54.426838,38003.777,5.967891
2013-04-10 12:33:19.944047,38004.74,5.9714966
2013-04-10 13:02:45.469906,38003.496,5.971929
2013-04-10 13:32:11.004425,38005.145,5.9684863
2013-04-10 14:01:36.521674,38005.637,5.975785
2013-04-10 14:31:02.056219,38010.812,5.9738436
2013-04-10 15:00:27.582143,37995.34,5.973211
2013-04-10 15:29:53.099437,38009.492,5.974677
2013-04-10 15:59:18.634027,37998.508,5.971304
2013-04-10 16:28:44.159991,38006.504,5.975093
2013-04-10 16:58:09.677331,38014.848,5.975133
2013-04-10 17:27:35.211966,38009.96,5.975516
2013-04-10 17:57:00.737976,38016.6,5.9769187
2013-04-10 18:26:26.255356,38005.805,5.971268
2013-04-10 18:55:51.790036,38004.754,5.9744
2013-04-10 19:25:17.316086,38006.34,5.9742875
2013-04-10 19:54:42.842156,38015.594,5.9792604
2013-04-10 20:24:08.368237,38011.715,5.9744053
2013-04-10 20:53:33.894332,38007.645,5.9761004
2013-04-10 21:22:59.429088,38003.78,5.9799676
2013-04-10 21:52:24.946573,38014.195,5.9750214
2013-04-10 22:21:50.472713,38001.984,5.974965
2013-04-10 22:51:16.007509,38013.492,5.9761634
2013-04-10 23:20:41.525040,38007.98,5.980572
2013-04-10 23:50:07.059861,38007.06,5.9787974
2013-04-11 00:19:32.586062,38000.32,5.978932
2013-04-11 00:48:58.103633,38008.812,5.978476
2013-04-11 01:18:23.638504,38008.41,5.9811316
2013-04-11 01:47:49.164746,38002.86,5.9778895
2013-04-11 02:17:14.682362,38005.83,5.977749
2013-04-11 02:46:40.217273,38006.797,5.980484
2013-04-11 03:16:05.743560,38006.99,5.978881
2013-04-11 03:45:31.269862,38002.582,5.979791
2013-04-11 04:14:56.796173,38010.477,5.979995
2013-04-11 04:44:22.322505,38008.758,5.9827456
2013-04-11 05:43:13.375208,38002.375,5.979512
2013-04-11 06:12:38.901580,38003.17,5.9827
2013-04-11 06:42:04.436607,38007.69,5.983408
2013-04-11 07:11:29.954369,37996.934,5.984631
2013-04-11 07:40:55.480787,38003.56,5.98205
2013-04-11 08:10:21.015859,38004.2,5.9770527
2013-04-11 11:06:54.174745,38004.76,4.2331734
2013-04-11 11:36:19.692638,38004.03,5.9766903
2013-04-11 12:05:45.227826,38027.88,5.9904475
2013-04-11 12:35:10.754384,38002.242,5.98234
2013-04-11 13:04:36.289602,38025.277,5.9831834
2013-04-11 13:34:01.807550,38000.586,5.987361
2013-04-11 14:03:27.334153,38000.586,5.987299
2013-04-11 14:32:52.869412,38012.66,5.9872856
2013-04-11 15:02:18.387401,37992.2,5.987335
2013-04-11 15:31:43.914049,38006.934,5.984004
2013-04-11 16:01:09.449348,37999.395,5.9878473
2013-04-11 16:30:34.967387,37983.08,5.985729
2013-04-11 17:00:00.494075,37996.562,5.987272
2013-04-11 17:29:26.029419,37992.715,5.9877353
2013-04-11 17:58:51.547498,37998.496,5.9888573
2013-04-11 18:28:17.082867,38003.05,5.9888325
2013-04-11 18:57:42.609616,38000.703,5.9865565
2013-04-11 19:27:08.136376,38009.156,5.987517
2013-04-11 19:56:33.663150,38031.18,5.988389
2013-04-11 20:25:59.189939,37998.54,5.988864
2013-04-11 20:55:24.716744,38000.375,5.9881926
2013-04-11 21:24:50.243563,38005.84,5.9885597
2013-04-11 21:54:15.770393,38002.906,5.9873056
2013-04-11 22:23:41.305877,38005.92,5.9873405
2013-04-11 22:53:06.824102,37972.18,5.9856834
2013-04-11 23:22:32.350978,37770.89,5.972898
2013-04-11 23:51:57.877863,37722.363,5.9714384
2013-04-12 00:21:23.404767,37723.547,5.9715285
2013-04-12 00:50:48.931683,37733.344,5.9722595
2013-04-12 01:20:14.467253,37788.87,5.9738984
2013-04-12 01:49:39.985558,37974.69,5.987332
2013-04-12 02:19:05.512519,38001.707,5.986061
2013-04-12 02:48:31.048134,38023.9,5.9910336
2013-04-12 03:17:56.566479,37998.098,5.987473
