time,flux,flux_err
2013-04-09 17:54:19.155630,48811.574,7.1147246
2013-04-09 18:23:44.662273,48805.72,7.1280203
2013-04-09 18:53:10.177585,48805.863,7.11569
2013-04-09 19:22:35.675628,48799.42,7.124236
2013-04-09 19:52:01.182332,48808.56,7.1377416
2013-04-09 20:21:26.697705,48810.008,7.124257
2013-04-09 20:50:52.195818,48801.77,7.1298637
2013-04-09 21:20:17.711232,48808.727,7.1351404
2013-04-09 21:49:43.218025,48804.14,7.1359963
2013-04-09 22:19:08.724839,48808.05,7.1367493
2013-04-09 22:48:34.231673,48801.613,7.1260405
2013-04-09 23:17:59.738526,48812.457,7.1290894
2013-04-09 23:47:25.245400,48808.633,7.1408396
2013-04-10 00:16:50.752295,48812.766,7.1459203
2013-04-10 00:46:16.259218,48813.42,7.147723
2013-04-10 01:15:41.766153,48800.027,7.1390305
2013-04-10 01:45:07.273118,48803.715,7.147667
2013-04-10 02:14:32.780102,48804.457,7.146191
2013-04-10 02:43:58.287107,48804.727,7.137944
2013-04-10 03:13:23.794132,48803.53,7.1476326
2013-04-10 03:42:49.301177,48806.176,7.155866
2013-04-10 04:12:14.816882,48802.527,7.1440425
2013-04-10 04:41:40.315327,48806.33,7.150705
2013-04-10 05:11:05.822432,48802.74,7.14852
2013-04-10 05:40:31.338208,48811.004,7.1468697
2013-04-10 06:09:56.836714,48797.516,7.153203
2013-04-10 06:39:22.352529,48809.91,7.1550083
2013-04-10 07:08:47.859715,48798.45,7.1552653
2013-04-10 07:38:13.358291,48799.16,7.152804
2013-04-10 08:07:38.874167,48805.152,7.159823
2013-04-10 08:37:04.381424,48799.785,7.1606154
2013-04-10 09:06:29.880060,48800.18,7.1634135
2013-04-10 09:35:55.395996,48802.953,7.1463327
2013-04-10 10:05:20.903313,48806.266,7.1582694
2013-04-10 10:34:46.419289,48804.07,7.163532
2013-04-10 11:04:11.918006,48813.875,7.1595063
2013-04-10 11:33:37.425393,48807.637,7.1618357
2013-04-10 12:03:02.941430,48811.87,7.165328
2013-04-10 12:32:28.440217,48799.594,7.165021
2013-04-10 13:01:53.947665,48812.56,7.16787
2013-04-10 13:31:19.463762,48810.887,7.1667237
2013-04-10 14:00:44.962610,48798.707,7.1579194
2013-04-10 14:30:10.478758,48794.938,7.1653194
2013-04-10 14:59:35.986285,48801.355,7.169308
2013-04-10 15:29:01.485193,48808.06,7.163473
2013-04-10 15:58:27.001401,48796.53,7.1734195
2013-04-10 16:27:52.508989,48795.824,7.1674285
2013-04-10 16:57:18.007957,48800.285,7.1719375
2013-04-10 17:26:43.524236,48810.95,7.1641994
2013-04-10 17:56:09.031884,48798.66,7.1718507
2013-04-10 18:25:34.530923,48808.45,7.1690645
2013-04-10 18:55:00.047252,48804.973,7.1688967
2013-04-10 19:24:25.554970,48801.992,7.165137
2013-04-10 19:53:51.062700,48824.348,7.173825
2013-04-10 20:23:16.570459,48808.027,7.1708007
2013-04-10 20:52:42.078238,48817.027,7.168075
2013-04-10 21:22:07.594677,48803.434,7.170163
2013-04-10 21:51:33.093857,48812.625,7.1732492
2013-04-10 22:20:58.601696,48809.543,7.169016
2013-04-10 22:50:24.118196,48808.64,7.17331
2013-04-10 23:19:49.617436,48812.05,7.1708274
2013-04-10 23:49:15.133976,48807.426,7.1710477
2013-04-11 00:18:40.641896,48805.17,7.173898
2013-04-11 00:48:06.141206,48825.156,7.1727576
2013-04-11 01:17:31.657806,48803.51,7.176255
2013-04-11 01:46:57.165797,48799.035,7.1756063
2013-04-11 02:16:22.665158,48801.668,7.1710973
2013-04-11 02:45:48.181828,48783.426,7.1715326
2013-04-11 03:15:13.689879,48808.605,7.1713114
2013-04-11 03:44:39.197940,48801.906,7.1693707
2013-04-11 04:14:04.706031,48808.984,7.175909
2013-04-11 04:43:30.214142,48811.395,7.1746097
2013-04-11 05:42:21.230425,48791.703,7.173078
2013-04-11 06:11:46.738596,48786.02,7.173363
2013-04-11 06:41:12.255428,48800.875,7.174657
2013-04-11 07:10:37.755000,48799.973,7.171508
2013-04-11 07:40:03.263232,48790.86,7.167465
2013-04-11 08:09:28.780123,48792.15,7.160556
2013-04-11 11:06:01.830088,48789.402,7.1671004
2013-04-11 11:35:27.329851,48806.01,7.176934
2013-04-11 12:04:52.846904,48801.613,7.1720243
2013-04-11 12:34:18.355347,48787.836,7.1682396
2013-04-11 13:03:43.872450,48796.492,7.1728063
2013-04-11 13:33:09.372294,48797.97,7.1671863
2013-04-11 14:02:34.880787,48806.4,7.1744723
2013-04-11 14:32:00.397951,48799.688,7.1776466
2013-04-11 15:01:25.897854,48798.72,7.1787996
2013-04-11 15:30:51.406418,48793.72,7.1769557
2013-04-11 16:00:16.923642,48814.445,7.1734877
2013-04-11 16:29:42.423606,48809.203,7.1754932
2013-04-11 16:59:07.932240,48800.312,7.1741486
2013-04-11 17:28:33.449524,48807.83,7.1762753
2013-04-11 17:57:58.949549,48829.895,7.1764817
2013-04-11 18:27:24.466873,48796.547,7.173826
2013-04-11 18:56:49.975588,48794.277,7.1715627
2013-04-11 19:26:15.484313,48812.047,7.172672
2013-04-11 19:55:40.993057,48792.547,7.171396
2013-04-11 20:25:06.501833,48800.766,7.172459
2013-04-11 20:54:32.010618,48789.773,7.1686745
2013-04-11 21:23:57.519433,48806.285,7.1744075
2013-04-11 21:53:23.028258,48794.918,7.171831
2013-04-11 22:22:48.545753,48799.625,7.1729145
2013-04-11 22:52:14.045979,48807.5,7.1711645
2013-04-11 23:21:39.554875,48821.37,7.1782293
2013-04-11 23:51:05.063791,48814.434,7.1729207
2013-04-12 00:20:30.572726,48797.04,7.169681
2013-04-12 00:49:56.081673,48809.242,7.1731067
2013-04-12 01:19:21.599289,48802.69,7.1702456
2013-04-12 01:48:47.099645,48810.207,7.172059
2013-04-12 02:18:12.608662,48812.348,7.168101
2013-04-12 02:47:38.126338,48806.594,7.1710005
2013-04-12 03:17:03.626755,48816.016,7.1711497
2013-04-12 03:46:29.144472,48824.637,7.171629
2013-04-12 04:15:54.653558,48812.523,7.173228
2013-04-12 04:45:20.154045,48815.062,7.1717205
2013-04-12 05:14:45.671823,48799.34,7.171322
2013-04-12 05:44:11.180980,48793.137,7.172108
2013-04-12 06:13:36.681517,48801.867,7.1687574
2013-04-12 06:43:02.199355,48806.145,7.1753874
2013-04-12 07:12:27.708572,48788.95,7.169749
2013-04-12 07:41:53.226450,48800.25,7.1675167
2013-04-12 08:11:18.727068,48805.887,7.1592636
2013-04-12 08:40:44.236356,48807.867,7.1702275
2013-04-12 09:10:09.754294,48799.047,7.167365
2013-04-12 09:39:35.254972,48797.832,7.1689615
2013-04-12 10:09:00.764310,48800.42,7.1661096
2013-04-12 10:38:26.282319,48806.33,7.1643395
2013-04-12 11:07:51.783057,48786.98,7.169056
2013-04-12 11:37:17.292456,48797.285,7.169794
2013-04-12 12:06:42.810524,48794.23,7.1669884
2013-04-12 12:36:08.319964,48835.086,7.171463
2013-04-12 13:05:33.829432,48813.395,7.170253
2013-04-12 13:34:59.338911,48803.65,7.1629953
2013-04-12 14:04:24.839781,48812.668,7.1682773
2013-04-12 14:33:50.357940,48816.027,7.1733785
2013-04-12 15:03:15.867480,48817.633,7.1687617
2013-04-12 15:32:41.368409,48811.773,7.1714487
2013-04-12 16:02:06.886629,48798.78,7.1680913
2013-04-12 16:31:32.396239,48810.586,7.166891
2013-04-12 17:00:57.914509,48800.785,7.1691027
2013-04-12 17:30:23.415508,48815.35,7.169169
2013-04-12 17:59:48.925179,48800.816,7.165612
2013-04-12 18:29:14.443499,48810.613,7.168704
2013-04-12 18:58:39.944569,48789.715,7.1705437
2013-04-12 19:28:05.454290,48811.363,7.1730676
2013-04-12 19:57:30.972681,48800.27,7.1636844
2013-04-12 20:26:56.473811,48806.633,7.1663065
2013-04-12 20:56:21.992232,48797.484,7.1672955
2013-04-12 21:25:47.502044,48792.656,7.170646
2013-04-12 21:55:13.003234,48800.78,7.161186
2013-04-12 22:24:38.521716,48798.625,7.1705594
2013-04-12 22:54:04.031587,48812.684,7.168846
2013-04-12 23:23:29.532838,48810.414,7.1627936
2013-04-12 23:52:55.051380,48813.887,7.167889
2013-04-13 00:22:20.561312,48816.383,7.1710153
2013-04-13 00:51:46.071264,48819.887,7.1741295
2013-04-13 01:21:11.581226,48807.953,7.1677036
2013-04-13 01:50:37.091218,48810.508,7.1699514
2013-04-13 02:20:02.609870,48806.203,7.1729884
2013-04-13 02:49:28.111252,48801.69,7.1671762
2013-04-13 03:18:53.621305,48811.86,7.1657476
2013-04-13 03:48:19.140017,48810.344,7.1680293
2013-04-13 04:17:44.650100,48790.64,7.167376
2013-04-13 04:47:10.151573,48805.363,7.163191
2013-04-13 05:16:35.670345,48789.637,7.16166
2013-04-13 05:46:01.171848,48806.24,7.1643925
2013-04-13 06:15:26.690661,48800.324,7.164983
2013-04-13 06:44:52.200855,48806.637,7.17166
2013-04-13 07:14:17.702418,48791.32,7.162272
2013-04-13 07:43:43.221292,48798.492,7.160273
2013-04-13 08:13:08.731545,48807.164,7.160099
2013-04-13 08:42:34.233169,48808.508,7.1695876
2013-04-13 09:11:59.752102,48806.918,7.163826
2013-04-13 09:41:25.262416,48790.246,7.158719
2013-04-13 10:10:50.764100,48805.84,7.171087
2013-04-13 10:40:16.283095,48808.984,7.1602435
2013-04-13 11:09:41.793469,48799.793,7.172896
2013-04-13 11:39:07.312493,48798.3,7.170736
2013-04-13 12:08:32.814267,48799.9,7.1700835
2013-04-13 12:37:58.324692,48804.41,7.163921
2013-04-13 13:07:23.843787,48796.184,7.1689863
2013-04-13 13:36:49.345612,48811.484,7.1678653
2013-04-13 14:06:14.856107,48791.793,7.159487
2013-04-13 14:35:40.375252,48794.938,7.160046
2013-04-13 15:05:05.877147,48801.348,7.172235
2013-04-13 15:34:31.396342,48802.027,7.1654134
2013-04-13 16:03:56.906908,48805.58,7.166359
2013-04-13 16:33:22.417493,48795.895,7.1605573
2013-04-13 17:02:47.928109,48805.67,7.166874
2013-04-13 17:32:13.438735,48798.543,7.1664424
2013-04-13 18:01:38.949390,48811.17,7.1711
2013-04-13 18:31:04.460057,48801.31,7.1692643
2013-04-13 19:00:29.970743,48807.13,7.165466
2013-04-13 19:29:55.481459,48798.414,7.1674414
2013-04-13 19:59:21.000825,48802.086,7.1642466
2013-04-13 20:28:46.502932,48789.82,7.1593676
2013-04-13 20:58:12.013708,48810.8,7.1621394
2013-04-13 21:27:37.524495,48805.26,7.1624618
2013-04-13 21:57:03.035302,48797.582,7.1630254
2013-04-13 22:26:28.554769,48805.76,7.1619368
2013-04-13 22:55:54.056986,48805.535,7.1690965
2013-04-13 23:25:19.567853,48786.61,7.159248
2013-04-13 23:54:45.087380,48804.285,7.1687307
2013-04-14 00:24:10.589648,48801.78,7.163013
2013-04-14 00:53:36.109215,48806.56,7.158369
2013-04-14 01:23:01.620162,48826.21,7.1598086
2013-04-14 01:52:27.122490,48807.316,7.162896
2013-04-14 02:21:52.642118,48803.61,7.162688
2013-04-14 02:51:18.153126,48812.23,7.1657224
2013-04-14 03:20:43.655514,48814.543,7.1645646
2013-04-14 03:50:09.175203,48797.402,7.1613436
2013-04-14 04:19:34.686271,48807.39,7.1662908
2013-04-14 05:18:25.708457,48812.047,7.162566
