time,flux,flux_err
2013-04-09 17:54:27.053958,26458.078,6.826241
2013-04-09 18:23:52.583966,26486.553,6.827149
2013-04-09 18:53:18.122634,26474.885,6.826652
2013-04-09 19:22:43.644032,26470.9,6.826299
2013-04-09 19:52:09.174101,26483.07,6.834527
2013-04-09 20:21:34.712829,26493.363,6.8320384
2013-04-09 20:51:00.234288,26484.443,6.8348103
2013-04-09 21:20:25.773057,26477.154,6.841165
2013-04-09 21:49:51.303205,26477.102,6.838557
2013-04-09 22:19:16.833364,26491.318,6.846264
2013-04-09 22:48:42.363554,26492.463,6.844323
2013-04-09 23:18:07.893762,26507.045,6.850698
2013-04-09 23:47:33.423992,26488.014,6.8508883
2013-04-10 00:16:58.954232,26505.682,6.850865
2013-04-10 00:46:24.484501,26488.46,6.8488383
2013-04-10 01:15:50.014781,26485.846,6.8539147
2013-04-10 01:45:15.545091,26501.924,6.855978
2013-04-10 02:14:41.075420,26506.5,6.8529587
2013-04-10 02:44:06.605760,26513.97,6.86516
2013-04-10 03:13:32.136131,26494.297,6.8601503
2013-04-10 03:42:57.666510,26497.062,6.863119
2013-04-10 04:12:23.205561,26515.896,6.860571
2013-04-10 04:41:48.727352,26503.678,6.8652124
2013-04-10 05:11:14.257792,26517.59,6.8634453
2013-04-10 05:40:39.796903,26516.322,6.867425
2013-04-10 06:10:05.318744,26508.736,6.86629
2013-04-10 06:39:30.857894,26515.97,6.8664002
2013-04-10 07:08:56.388416,26522.012,6.8674088
2013-04-10 07:38:21.910317,26493.979,6.8680444
2013-04-10 08:07:47.449528,26518.695,6.873924
2013-04-10 08:37:12.980110,26514.705,6.8721547
2013-04-10 09:06:38.502071,26528.709,6.876104
2013-04-10 09:36:04.041342,26524.438,6.875472
2013-04-10 10:05:29.571984,26515.178,6.874231
2013-04-10 10:34:55.111286,26538.021,6.875309
2013-04-10 11:04:20.633338,26532.354,6.876372
2013-04-10 11:33:46.164040,26522.88,6.8783374
2013-04-10 12:03:11.703402,26520.71,6.8796377
2013-04-10 12:32:37.225505,26528.2,6.8811116
2013-04-10 13:02:02.756267,26516.02,6.876829
2013-04-10 13:31:28.295700,26521.693,6.8823824
2013-04-10 14:00:53.817862,26520.371,6.878247
2013-04-10 14:30:19.357325,26550.938,6.885207
2013-04-10 14:59:44.888168,26534.428,6.8846684
2013-04-10 15:29:10.410391,26530.35,6.8802133
2013-04-10 15:58:35.949914,26533.541,6.8836536
2013-04-10 16:28:01.480807,26524.277,6.8847823
2013-04-10 16:57:27.003091,26521.95,6.8829384
2013-04-10 17:26:52.542674,26531.432,6.8852024
2013-04-10 17:56:18.073638,26531.408,6.8858814
2013-04-10 18:25:43.595981,26533.65,6.883064
2013-04-10 18:55:09.135615,26530.414,6.8870373
2013-04-10 19:24:34.666639,26515.408,6.8841105
2013-04-10 19:54:00.197683,26542.287,6.8892307
2013-04-10 20:23:25.728738,26521.068,6.8850203
2013-04-10 20:52:51.259821,26530.39,6.8877172
2013-04-10 21:22:16.799556,26532.23,6.8880386
2013-04-10 21:51:42.322041,26527.582,6.8879213
2013-04-10 22:21:07.853175,26526.807,6.890406
2013-04-10 22:50:33.392970,26525.086,6.888258
2013-04-10 23:19:58.915515,26533.914,6.885983
2013-04-10 23:49:24.455350,26520.787,6.8866997
2013-04-11 00:18:49.986565,26522.252,6.887171
2013-04-11 00:48:15.509160,26528.69,6.8892636
2013-04-11 01:17:41.049055,26533.27,6.8909326
2013-04-11 01:47:06.580331,26523.885,6.888934
2013-04-11 02:16:32.102986,26517.041,6.887424
2013-04-11 02:45:57.642942,26513.875,6.890209
2013-04-11 03:15:23.174278,26524.08,6.889885
2013-04-11 03:44:48.705634,26531.256,6.889701
2013-04-11 04:14:14.237009,26551.287,6.891419
2013-04-11 04:43:39.768395,26532.812,6.890496
2013-04-11 05:42:30.831238,26526.914,6.8922257
2013-04-11 06:11:56.362694,26525.027,6.8897605
2013-04-11 06:41:21.902800,26518.64,6.890951
2013-04-11 07:10:47.425657,26541.488,6.890699
2013-04-11 07:40:12.957164,26518.963,6.8897104
2013-04-11 08:09:38.497331,26512.602,6.8864684
2013-04-11 11:06:11.686914,26529.709,6.8794093
2013-04-11 11:35:37.209942,26526.227,6.884646
2013-04-11 12:05:02.750270,26523.053,6.8896074
2013-04-11 12:34:28.281968,26518.393,6.889243
2013-04-11 13:03:53.822336,26511.816,6.8787894
2013-04-11 13:33:19.345434,26527.762,6.890015
2013-04-11 14:02:44.877202,26534.664,6.887224
2013-04-11 14:32:10.417621,26517.38,6.888166
2013-04-11 15:01:35.940779,26502.307,6.890537
2013-04-11 15:31:01.472607,26527.365,6.8908863
2013-04-11 16:00:27.013086,26515.84,6.8918495
2013-04-11 16:29:52.536305,26555.746,6.892975
2013-04-11 16:59:18.068174,26523.068,6.8922725
2013-04-11 17:28:43.608713,26533.07,6.893004
2013-04-11 17:58:09.131992,26527.988,6.89116
2013-04-11 18:27:34.672571,26551.447,6.894359
2013-04-11 18:57:00.204521,26516.758,6.892641
2013-04-11 19:26:25.736500,26522.707,6.8958135
2013-04-11 19:55:51.268489,26533.402,6.895326
2013-04-11 20:25:16.800499,26524.791,6.8936105
