time,flux,flux_err
2013-04-09 17:54:30.237485,14730.128,4.554495
2013-04-09 18:23:55.757264,14735.773,4.562828
2013-04-09 18:53:21.285703,14735.195,4.5603976
2013-04-09 19:22:46.796882,14732.309,4.5587893
2013-04-09 19:52:12.316721,14731.048,4.5657587
2013-04-09 20:21:37.845220,14730.974,4.562572
2013-04-09 20:51:03.356459,14738.472,4.5669465
2013-04-09 21:20:28.884999,14730.233,4.565876
2013-04-09 21:49:54.404908,14734.745,4.5655303
2013-04-09 22:19:19.924848,14736.454,4.57126
2013-04-09 22:48:45.444808,14740.3125,4.5688148
2013-04-09 23:18:10.964788,14737.802,4.566617
2013-04-09 23:47:36.484788,14730.393,4.572929
2013-04-10 00:17:02.004808,14743.847,4.5704136
2013-04-10 00:46:27.524838,14738.472,4.5703893
2013-04-10 01:15:53.044899,14722.385,4.57702
2013-04-10 01:45:18.564980,14729.304,4.5700536
2013-04-10 02:14:44.085080,14727.825,4.574218
2013-04-10 02:44:09.605191,14734.156,4.5781355
2013-04-10 03:13:35.125332,14728.652,4.5719724
2013-04-10 03:43:00.645492,14732.324,4.57553
2013-04-10 04:12:26.174304,14737.031,4.573722
2013-04-10 04:41:51.685865,14728.83,4.5746355
2013-04-10 05:11:17.206076,14729.027,4.575948
2013-04-10 05:40:42.734958,14720.689,4.5741754
2013-04-10 06:10:08.246569,14729.6455,4.5775013
2013-04-10 06:39:33.775491,14729.687,4.581888
2013-04-10 07:08:59.295783,14737.656,4.5784383
2013-04-10 07:38:24.807465,14728.809,4.574583
2013-04-10 08:07:50.336436,14736.242,4.580243
2013-04-10 08:37:15.856799,14722.218,4.5774374
2013-04-10 09:06:41.368531,14732.122,4.579724
2013-04-10 09:36:06.897573,14734.203,4.578617
2013-04-10 10:05:32.417986,14727.464,4.5759325
2013-04-10 10:34:57.947058,14728.935,4.578584
2013-04-10 11:04:23.458871,14729.688,4.5741343
2013-04-10 11:33:48.979344,14727.564,4.577769
2013-04-10 12:03:14.508487,14728.311,4.5799665
2013-04-10 12:32:40.020360,14727.402,4.5759363
2013-04-10 13:02:05.540893,14738.423,4.579999
2013-04-10 13:31:31.070086,14738.49,4.5790095
2013-04-10 14:00:56.582020,14737.497,4.5789704
2013-04-10 14:30:22.111253,14722.89,4.5791874
2013-04-10 14:59:47.631867,14731.718,4.5814495
2013-04-10 15:29:13.143860,14740.222,4.5808983
2013-04-10 15:58:38.673155,14731.669,4.579645
2013-04-10 16:28:04.193828,14735.564,4.579907
2013-04-10 16:57:29.705872,14734.8125,4.583663
2013-04-10 17:26:55.235227,14727.699,4.581661
2013-04-10 17:56:20.755961,14735.266,4.5825105
2013-04-10 18:25:46.268075,14734.719,4.5830636
2013-04-10 18:55:11.797480,14734.263,4.5821743
2013-04-10 19:24:37.318274,14732.107,4.578732
2013-04-10 19:54:02.839079,14731.709,4.5800934
2013-04-10 20:23:28.359914,14729.802,4.5836053
2013-04-10 20:52:53.880759,14742.167,4.584715
2013-04-10 21:22:19.410274,14734.471,4.5839205
2013-04-10 21:51:44.922520,14736.012,4.582269
2013-04-10 22:21:10.443424,14736.908,4.583989
2013-04-10 22:50:35.973000,14744.147,4.5850587
2013-04-10 23:20:01.485306,14732.559,4.581082
2013-04-10 23:49:27.014911,14728.871,4.5839763
2013-04-11 00:18:52.535897,14734.404,4.5836024
2013-04-11 00:48:18.048263,14739.177,4.5851126
2013-04-11 01:17:43.577929,14735.833,4.5848584
2013-04-11 01:47:09.098975,14731.719,4.583864
2013-04-11 02:16:34.611402,14737.033,4.58386
2013-04-11 02:46:00.141128,14739.425,4.5865664
2013-04-11 03:15:25.662224,14732.635,4.5834794
2013-04-11 03:44:51.183351,14745.578,4.586712
2013-04-11 04:14:16.704497,14735.002,4.5862513
2013-04-11 04:43:42.225654,14741.187,4.5844245
2013-04-11 05:42:33.268038,14735.713,4.5849614
