time,flux,flux_err
2013-04-09 17:54:33.442688,6834.052,3.9725795
2013-04-09 18:23:58.973179,6830.6997,3.973113
2013-04-09 18:53:24.512320,6832.41,3.978459
2013-04-09 19:22:50.034211,6834.477,3.9773
2013-04-09 19:52:15.564752,6839.1855,3.9808269
2013-04-09 20:21:41.103963,6836.6006,3.9797583
2013-04-09 20:51:06.625905,6832.9297,3.979029
2013-04-09 21:20:32.165146,6837.677,3.9843369
2013-04-09 21:49:57.695778,6839.1006,3.9777963
2013-04-09 22:19:23.226420,6842.135,3.9835122
2013-04-09 22:48:48.757082,6833.306,3.9854233
2013-04-09 23:18:14.287753,6836.8706,3.9855413
2013-04-09 23:47:39.818455,6833.86,3.9842117
2013-04-10 00:17:05.349178,6835.729,3.9883993
2013-04-10 00:46:30.879920,6839.5664,3.9849975
2013-04-10 01:15:56.410672,6840.5884,3.9886181
2013-04-10 01:45:21.941455,6839.8623,3.9888608
2013-04-10 02:14:47.472247,6842.487,3.9890277
2013-04-10 02:44:13.003070,6840.8257,3.9916322
2013-04-10 03:13:38.533903,6836.316,3.9887955
2013-04-10 03:43:04.064756,6836.463,3.9909506
2013-04-10 04:12:29.604269,6839.771,3.989969
2013-04-10 04:41:55.126522,6840.8726,3.9899898
2013-04-10 05:11:20.657435,6841.3086,3.9896057
2013-04-10 05:40:46.197009,6838.159,3.9893398
2013-04-10 06:10:11.719313,6834.8325,3.9902458
2013-04-10 06:39:37.258926,6836.6924,3.9913876
2013-04-10 07:09:02.789910,6836.9644,3.9932263
2013-04-10 07:38:28.312284,6840.213,3.9933996
2013-04-10 08:07:53.851947,6839.2495,3.9934444
2013-04-10 08:37:19.382992,6839.2646,3.9917479
2013-04-10 09:06:44.905416,6837.7695,3.994088
2013-04-10 09:36:10.445140,6846.741,3.994636
2013-04-10 10:05:35.976245,6837.461,3.991671
2013-04-10 10:35:01.516009,6838.4424,3.9968786
2013-04-10 11:04:27.038514,6834.629,3.9951901
2013-04-10 11:33:52.569668,6836.6406,3.9911091
2013-04-10 12:03:18.109493,6832.494,3.997087
2013-04-10 12:32:43.632048,6833.099,3.9940627
2013-04-10 13:02:09.163263,6832.1274,3.9934323
2013-04-10 13:31:34.703148,6844.4175,3.995139
2013-04-10 14:01:00.225764,6843.035,3.997828
2013-04-10 14:30:25.765679,6834.4785,3.9964123
2013-04-10 14:59:51.296964,6842.2764,3.9996555
2013-04-10 15:29:16.819640,6835.334,3.9953554
2013-04-10 15:58:42.359616,6837.972,3.997856
2013-04-10 16:28:07.890961,6838.924,3.9980147
2013-04-10 16:57:33.413698,6835.925,3.9972029
2013-04-10 17:26:58.953724,6837.0547,3.9981177
2013-04-10 17:56:24.485130,6837.9233,3.9972131
2013-04-10 18:25:50.007916,6841.019,3.9994824
2013-04-10 18:55:15.548003,6840.5513,3.9991453
2013-04-10 19:24:41.079469,6845.2734,3.9969501
2013-04-10 19:54:06.610946,6836.7485,3.9982958
2013-04-10 20:23:32.142453,6836.709,4.0011325
2013-04-10 20:52:57.673969,6838.632,3.9987855
2013-04-10 21:22:23.214156,6840.4062,4.000805
2013-04-10 21:51:48.737073,6844.6377,3.9996767
2013-04-10 22:21:14.268650,6845.9087,4.0019693
2013-04-10 22:50:39.808888,6838.474,3.999582
2013-04-10 23:20:05.331865,6845.7993,3.9989545
2013-04-10 23:49:30.872132,6837.376,4.0003033
2013-04-11 00:18:56.403790,6834.0605,4.0018134
2013-04-11 00:48:21.926818,6836.8633,4.0018797
2013-04-11 01:17:47.467145,6845.4907,4.0004144
2013-04-11 01:47:12.998863,6843.045,4.0020823
