time,flux,flux_err
2013-04-09 17:54:29.894910,44901.914,6.6491065
2013-04-09 18:23:55.403494,44773.715,6.643922
2013-04-09 18:53:20.920728,44719.477,6.6427507
2013-04-09 19:22:46.420712,44362.37,6.6186085
2013-04-09 19:52:11.929346,43846.047,6.593925
2013-04-09 20:21:37.446650,43342.746,6.5617714
2013-04-09 20:51:02.946685,42529.42,6.51591
2013-04-09 21:20:28.464020,41873.445,6.4772964
2013-04-09 21:49:53.972744,41138.688,6.4362655
2013-04-09 22:19:19.481479,40416.223,6.3948975
2013-04-09 22:48:44.990234,40006.086,6.37439
2013-04-09 23:18:10.499019,39887.363,6.366951
2013-04-09 23:47:36.007814,40310.316,6.3873935
2013-04-10 00:17:01.516630,40987.477,6.4305806
2013-04-10 00:46:27.025475,41644.215,6.4670105
2013-04-10 01:15:52.534330,42423.52,6.5120635
2013-04-10 01:45:18.043206,42973.703,6.541411
2013-04-10 02:14:43.552101,43468.21,6.5693717
2013-04-10 02:44:09.061028,44006.938,6.6049843
2013-04-10 03:13:34.569964,43999.17,6.603796
2013-04-10 03:43:00.078919,44166.914,6.6153407
2013-04-10 04:12:25.596536,44227.734,6.6152062
2013-04-10 04:41:51.096892,44225.453,6.614921
2013-04-10 05:11:16.605908,44308.805,6.621081
2013-04-10 05:40:42.123585,44425.457,6.6299486
2013-04-10 06:10:07.624002,44468.457,6.631146
2013-04-10 06:39:33.141718,44512.1,6.63248
2013-04-10 07:08:58.650815,44669.625,6.642524
2013-04-10 07:38:24.151293,44667.035,6.640701
2013-04-10 08:07:49.669069,44698.645,6.642233
2013-04-10 08:37:15.178227,44807.324,6.649999
2013-04-10 09:06:40.678764,44729.832,6.6444173
2013-04-10 09:36:06.196601,44752.324,6.646273
2013-04-10 10:05:31.705819,44710.434,6.647529
2013-04-10 10:34:57.223686,44652.203,6.6425295
2013-04-10 11:04:22.724304,44633.426,6.6403923
2013-04-10 11:33:48.233583,44492.457,6.634687
2013-04-10 12:03:13.751520,44427.65,6.631757
2013-04-10 12:32:39.252188,44292.996,6.6238694
2013-04-10 13:02:04.761527,44070.94,6.608007
2013-04-10 13:31:30.279515,44072.758,6.6090384
2013-04-10 14:00:55.780254,43916.85,6.5977445
2013-04-10 14:30:21.298282,43728.617,6.5904455
2013-04-10 14:59:46.807701,43769.293,6.5921345
2013-04-10 15:29:12.308490,43494.395,6.5737524
2013-04-10 15:58:37.826589,43458.203,6.572113
2013-04-10 16:28:03.336058,43296.7,6.5627403
2013-04-10 16:57:28.836907,42132.67,6.4984727
2013-04-10 17:26:54.355067,39320.32,6.336548
2013-04-10 17:56:19.864596,34788.844,6.065064
2013-04-10 18:25:45.365505,29159.27,5.7114005
2013-04-10 18:55:10.883715,22539.15,5.2675056
2013-04-10 19:24:36.393304,15551.57,4.740983
2013-04-10 19:54:01.902914,9019.073,4.1896358
2013-04-10 20:23:27.412545,4684.367,3.781855
2013-04-10 20:52:52.922194,4178.46,3.7301223
2013-04-10 21:22:18.440505,7484.105,4.05323
2013-04-10 21:51:43.941555,13712.911,4.5953493
2013-04-10 22:21:09.451265,20616.916,5.1262746
2013-04-10 22:50:34.969636,27323.385,5.5895867
2013-04-10 23:20:00.470737,33336.02,5.9775667
2013-04-10 23:49:25.989147,38142.65,6.2730427
2013-04-11 00:18:51.498938,41733.547,6.476913
2013-04-11 00:48:17.000099,43434.242,6.574058
2013-04-11 01:17:42.518570,43682.945,6.588531
2013-04-11 01:47:08.028412,43928.28,6.6041145
2013-04-11 02:16:33.529643,44078.688,6.6070275
2013-04-11 02:45:59.048164,44216.56,6.615778
2013-04-11 03:15:24.558066,44413.273,6.629457
2013-04-11 03:44:50.067998,44591.164,6.6409655
2013-04-11 04:14:15.577939,44658.887,6.647562
2013-04-11 04:43:41.087901,44918.797,6.6626697
2013-04-11 05:42:32.107885,45193.098,6.6738605
2013-04-11 06:11:57.617908,45310.49,6.6785345
2013-04-11 06:41:23.136590,45443.965,6.6845646
2013-04-11 07:10:48.638012,45512.36,6.689003
2013-04-11 07:40:14.148095,45454.473,6.6891904
2013-04-11 08:09:39.666838,45628.92,6.699604
2013-04-11 11:06:12.727846,45196.92,6.638343
2013-04-11 11:35:38.229440,45168.242,6.681751
2013-04-11 12:05:03.748344,45067.812,6.6674433
2013-04-11 12:34:29.258617,45119.945,6.6692786
2013-04-11 13:03:54.777551,45164.44,6.6639714
2013-04-11 13:33:20.279225,45028.688,6.662159
2013-04-11 14:02:45.789559,44952.574,6.6510243
2013-04-11 14:32:11.308553,44514.926,6.6469684
2013-04-11 15:01:36.810288,44358.527,6.6229963
2013-04-11 15:31:02.320682,43703.67,6.5938396
2013-04-11 16:00:27.839726,43011.79,6.554159
2013-04-11 16:29:53.341521,42305.926,6.513034
2013-04-11 16:59:18.851975,41586.68,6.472694
2013-04-11 17:28:44.371081,40849.805,6.430951
2013-04-11 17:58:09.872936,40260.742,6.398029
2013-04-11 18:27:35.392080,39811.055,6.369558
2013-04-11 18:57:00.902606,40040.387,6.3817363
2013-04-11 19:26:26.413161,40608.48,6.414898
2013-04-11 19:55:51.923726,41157.8,6.4476633
2013-04-11 20:25:17.434312,41876.016,6.493052
2013-04-11 20:54:42.944918,42759.598,6.5321217
2013-04-11 21:24:08.455543,43122.11,6.5593033
2013-04-11 21:53:33.966179,43629.098,6.5891337
2013-04-11 22:22:59.485485,43999.227,6.6092987
2013-04-11 22:52:24.987531,44073.605,6.6134524
2013-04-11 23:21:50.498237,44042.18,6.6108837
2013-04-11 23:51:16.008954,44205.625,6.62362
2013-04-12 00:20:41.519700,44337.48,6.6322665
