time,flux,flux_err
2013-04-09 17:54:54.736663,6889.0,3.7442806
2013-04-09 18:24:20.257302,6892.4575,3.7405143
2013-04-09 18:53:45.786601,6889.3794,3.7401347
2013-04-09 19:23:11.298635,6883.1753,3.7419493
2013-04-09 19:52:36.819324,6886.2,3.7418768
2013-04-09 20:22:02.348673,6892.358,3.7405305
2013-04-09 20:51:27.860762,6890.36,3.7416594
2013-04-09 21:20:53.390142,6888.246,3.7441916
2013-04-09 21:50:18.910901,6889.0986,3.7428854
2013-04-09 22:19:44.431676,6884.8877,3.7404613
2013-04-09 22:49:09.952471,6886.6865,3.7409406
2013-04-09 23:18:35.473280,6895.6626,3.7426345
2013-04-09 23:48:00.994105,6883.568,3.741285
2013-04-10 00:17:26.514950,6890.301,3.74083
2013-04-10 00:46:52.035810,6893.9585,3.7440865
2013-04-10 01:16:17.556685,6886.722,3.7420893
2013-04-10 01:45:43.077581,6890.275,3.7415712
2013-04-10 02:15:08.598491,6893.356,3.7420235
2013-04-10 02:44:34.119421,6882.921,3.7397645
2013-04-10 03:13:59.640367,6887.557,3.7428908
2013-04-10 03:43:25.161327,6887.8555,3.7421787
2013-04-10 04:12:50.690943,6886.7764,3.7431037
2013-04-10 04:42:16.203299,6891.387,3.7396054
2013-04-10 05:11:41.724310,6888.9937,3.7406476
2013-04-10 05:41:07.253981,6888.4565,3.741517
2013-04-10 06:10:32.766382,6883.5444,3.7398949
2013-04-10 06:39:58.296088,6878.6094,3.7415164
2013-04-10 07:09:23.817165,6889.9204,3.7392917
2013-04-10 07:38:49.329621,6892.7153,3.7427726
2013-04-10 08:08:14.859372,6889.1255,3.7409883
2013-04-10 08:37:40.380504,6889.514,3.7414782
2013-04-10 09:07:05.893006,6890.8433,3.7429788
2013-04-10 09:36:31.422812,6883.2905,3.7399504
2013-04-10 10:05:56.943989,6897.4355,3.7414615
2013-04-10 10:35:22.473826,6889.533,3.7434247
2013-04-10 11:04:47.986398,6888.4575,3.7396703
2013-04-10 11:34:13.507626,6881.1333,3.7429037
2013-04-10 12:03:39.037513,6884.6504,3.742476
2013-04-10 12:33:04.550135,6880.0303,3.7398038
2013-04-10 13:02:30.071418,6892.6006,3.7411427
2013-04-10 13:31:55.601350,6886.513,3.7410038
2013-04-10 14:01:21.114023,6885.571,3.7403686
2013-04-10 14:30:46.643996,6886.3823,3.7419055
2013-04-10 15:00:12.165338,6890.549,3.742034
2013-04-10 15:29:37.678061,6884.839,3.7440014
2013-04-10 15:59:03.208080,6886.436,3.7426376
2013-04-10 16:28:28.729478,6887.8765,3.742051
2013-04-10 16:57:54.242251,6891.5845,3.744517
2013-04-10 17:27:19.772320,6888.595,3.7398326
2013-04-10 17:56:45.293763,6886.45,3.7419806
2013-04-10 18:26:10.806586,6886.5957,3.741718
2013-04-10 18:55:36.336705,6886.596,3.7407446
2013-04-10 19:25:01.858203,6884.1777,3.7436914
2013-04-10 19:54:27.379712,6878.33,3.741634
2013-04-10 20:23:52.901242,6887.123,3.7436612
2013-04-10 20:53:18.422785,6888.335,3.7423358
2013-04-10 21:22:43.952990,6898.1597,3.7427928
2013-04-10 21:52:09.465929,6889.6533,3.7424684
2013-04-10 22:21:34.987523,6895.442,3.7439895
2013-04-10 22:51:00.517772,6889.975,3.7425814
2013-04-10 23:20:26.030762,6888.127,3.7414365
2013-04-10 23:49:51.561046,6884.9727,3.743561
2013-04-11 00:19:17.082706,6883.944,3.7431056
2013-04-11 00:48:42.595741,6884.099,3.742588
2013-04-11 01:18:08.126076,6891.5215,3.7445505
2013-04-11 01:47:33.647786,6893.7217,3.742551
2013-04-11 02:16:59.160871,6881.8745,3.7423995
2013-04-11 02:46:24.691256,6888.4644,3.7415366
2013-04-11 03:15:50.213016,6888.4873,3.7422984
2013-04-11 03:45:15.734792,6885.862,3.740595
2013-04-11 04:14:41.256582,6888.222,3.7416763
2013-04-11 04:44:06.778393,6886.9126,3.7412927
2013-04-11 05:42:57.822059,6884.508,3.7430942
2013-04-11 06:12:23.343920,6887.1426,3.7416604
2013-04-11 06:41:48.874430,6884.879,3.7419188
2013-04-11 07:11:14.387682,6888.3516,3.73993
2013-04-11 07:40:39.909593,6886.6807,3.7424762
2013-04-11 08:10:05.440154,6878.928,3.7414873
2013-04-11 11:06:38.572038,6880.097,2.5268562
2013-04-11 11:36:04.085435,6884.5615,3.747763
2013-04-11 12:05:29.616132,6897.7827,3.7369478
2013-04-11 12:34:55.138204,6881.3555,3.7442129
2013-04-11 13:04:20.668931,6883.8867,3.7355003
2013-04-11 13:33:46.182394,6880.876,3.739185
2013-04-11 14:03:11.704511,6878.2627,3.7429252
2013-04-11 14:32:37.235288,6879.692,3.7441015
2013-04-11 15:02:02.748801,6882.418,3.7405233
2013-04-11 15:31:28.270968,6900.6284,3.7505596
2013-04-11 16:00:53.801796,6880.803,3.7432163
2013-04-11 16:30:19.315354,6881.9204,3.743317
2013-04-11 16:59:44.837572,6890.542,3.743753
2013-04-11 17:29:10.368445,6883.52,3.7405388
2013-04-11 17:58:35.882053,6881.521,3.7454002
2013-04-11 18:28:01.412961,6898.9893,3.7479658
2013-04-11 18:57:26.935245,6884.928,3.7402127
2013-04-11 19:26:52.457538,6882.843,3.7439766
2013-04-11 19:56:17.979856,6886.1914,3.7432814
2013-04-11 20:25:43.502185,6882.7183,3.743587
2013-04-11 20:55:09.024534,6893.6846,3.7444437
2013-04-11 21:24:34.546892,6893.6606,3.7473319
2013-04-11 21:54:00.069276,6908.8735,3.7482302
2013-04-11 22:23:25.600310,6898.7925,3.7453709
2013-04-11 22:52:51.114079,6886.028,3.743718
2013-04-11 23:22:16.636508,6883.903,3.7438924
2013-04-11 23:51:42.158953,6882.6377,3.7461197
2013-04-12 00:21:07.681412,6883.696,3.7431598
2013-04-12 00:50:33.203886,6880.426,3.7428956
2013-04-12 01:19:58.735020,6884.043,3.744787
2013-04-12 01:49:24.248885,6890.0312,3.7427247
2013-04-12 02:18:49.771410,6885.2495,3.745739
2013-04-12 02:48:15.302590,6878.895,3.744857
2013-04-12 03:17:40.816505,6908.9126,3.746694
2013-04-12 03:47:06.347720,6894.221,3.747221
2013-04-12 04:16:31.870309,6895.3906,3.7466488
2013-04-12 04:45:57.384270,6888.94,3.7440214
2013-04-12 05:15:22.915535,6881.538,3.7425559
2013-04-12 05:44:48.438171,6888.9077,3.7443283
2013-04-12 06:14:13.952181,6897.7026,3.7450118
2013-04-12 06:43:39.483492,6878.7007,3.7437425
2013-04-12 07:13:05.006177,6887.1104,3.7447414
2013-04-12 07:42:30.537513,6883.2915,3.7446883
2013-04-12 08:11:56.051594,6890.0747,3.744158
2013-04-12 08:41:21.574325,6885.0317,3.744551
2013-04-12 09:10:47.105715,6895.553,3.7455742
2013-04-12 09:40:12.619837,6883.8447,3.7439666
2013-04-12 10:09:38.142617,6896.446,3.7454228
2013-04-12 10:39:03.674054,6881.5947,3.7448246
2013-04-12 11:08:29.188225,6886.036,3.7429073
2013-04-12 11:37:54.711057,6885.8833,3.7443953
2013-04-12 12:07:20.242538,6887.3228,3.7443953
2013-04-12 12:36:45.765400,6893.4365,3.746116
2013-04-12 13:06:11.288276,6886.9966,3.7442803
2013-04-12 13:35:36.811168,6886.137,3.7451968
2013-04-12 14:05:02.325436,6891.472,3.7459376
2013-04-12 14:34:27.856997,6881.1426,3.7438116
2013-04-12 15:03:53.379940,6889.198,3.7446043
2013-04-12 15:33:18.894257,6890.0576,3.7433147
2013-04-12 16:02:44.425864,6884.8066,3.7438695
2013-04-12 16:32:09.948851,6905.321,3.7460449
2013-04-12 17:01:35.480499,6893.6025,3.745388
2013-04-12 17:31:00.994876,6884.9473,3.743738
2013-04-12 18:00:26.517909,6884.772,3.7437987
2013-04-12 18:29:52.049602,6887.9404,3.74469
2013-04-12 18:59:17.564029,6885.571,3.7448728
2013-04-12 19:28:43.087113,6884.275,3.7447789
2013-04-12 19:58:08.618851,6888.138,3.7457466
2013-04-12 20:27:34.133323,6884.947,3.7456608
2013-04-12 20:56:59.665092,6883.061,3.7439325
2013-04-12 21:26:25.188240,6879.7246,3.7439418
2013-04-12 21:55:50.702758,6883.9814,3.7428617
2013-04-12 22:25:16.234577,6897.2026,3.7452483
2013-04-12 22:54:41.757771,6884.7734,3.7450984
2013-04-12 23:24:07.272339,6882.402,3.7450664
2013-04-12 23:53:32.804203,6884.642,3.7426085
2013-04-13 00:22:58.327442,6891.533,3.7454417
2013-04-13 00:52:23.850701,6883.144,3.745012
2013-04-13 01:21:49.373970,6873.2915,3.7439666
