time,flux,flux_err
2013-04-09 17:54:56.443846,22219.676,6.560477
2013-04-09 18:24:21.950795,22216.262,6.5601473
2013-04-09 18:53:47.466410,22212.092,6.5724726
2013-04-09 19:23:12.964754,22213.23,6.5706596
2013-04-09 19:52:38.471759,22214.479,6.573115
2013-04-09 20:22:03.987419,22216.607,6.5707803
2013-04-09 20:51:29.485814,22218.453,6.571806
2013-04-09 21:20:55.001509,22212.928,6.5747037
2013-04-09 21:50:20.508579,22205.219,6.5734897
2013-04-09 22:19:46.015664,22212.932,6.572678
2013-04-09 22:49:11.522770,22216.588,6.580078
2013-04-09 23:18:37.029890,22218.07,6.570798
2013-04-09 23:48:02.537026,22215.143,6.5821424
2013-04-10 00:17:28.044181,22209.256,6.5757446
2013-04-10 00:46:53.551352,22208.299,6.579616
2013-04-10 01:16:19.058538,22202.602,6.577579
2013-04-10 01:45:44.565739,22214.523,6.58407
2013-04-10 02:15:10.072959,22222.465,6.57718
2013-04-10 02:44:35.580196,22207.967,6.5814443
2013-04-10 03:14:01.087447,22207.82,6.583004
2013-04-10 03:43:26.594718,22216.541,6.587847
2013-04-10 04:12:52.110645,22216.727,6.586255
2013-04-10 04:42:17.609306,22217.826,6.583671
2013-04-10 05:11:43.116622,22216.17,6.5869613
2013-04-10 05:41:08.632599,22223.299,6.585653
2013-04-10 06:10:34.131311,22222.656,6.5883493
2013-04-10 06:39:59.647318,22208.56,6.5852065
2013-04-10 07:09:25.154705,22219.906,6.588107
2013-04-10 07:38:50.653467,22219.33,6.5871305
2013-04-10 08:08:16.169524,22223.676,6.5919266
2013-04-10 08:37:41.676957,22213.775,6.590361
2013-04-10 09:07:07.175769,22210.275,6.591038
2013-04-10 09:36:32.691876,22214.193,6.589412
2013-04-10 10:05:58.199359,22222.89,6.5888786
2013-04-10 10:35:23.715501,22223.182,6.5939755
2013-04-10 11:04:49.214379,22221.602,6.5941887
2013-04-10 11:34:14.721912,22216.713,6.593286
2013-04-10 12:03:40.238100,22221.441,6.593458
2013-04-10 12:33:05.737028,22227.725,6.5924478
2013-04-10 13:02:31.244611,22218.35,6.5948257
2013-04-10 13:31:56.760849,22234.004,6.5952244
2013-04-10 14:01:22.259822,22220.174,6.5930066
2013-04-10 14:30:47.776096,22225.424,6.5934353
2013-04-10 15:00:13.283744,22214.342,6.5949807
2013-04-10 15:29:38.782768,22220.588,6.5898595
2013-04-10 15:59:04.299092,22213.596,6.5944114
2013-04-10 16:28:29.806790,22226.805,6.596702
2013-04-10 16:57:55.305864,22224.04,6.5917034
2013-04-10 17:27:20.822233,22222.037,6.597682
2013-04-10 17:56:46.329982,22224.725,6.596387
2013-04-10 18:26:11.829101,22220.639,6.59486
2013-04-10 18:55:37.345521,22226.213,6.594768
2013-04-10 19:25:02.853320,22218.426,6.593746
2013-04-10 19:54:28.361129,22217.436,6.5971136
2013-04-10 20:23:53.868959,22225.662,6.5932364
2013-04-10 20:53:19.376803,22218.852,6.592367
2013-04-10 21:22:44.893308,22225.748,6.596891
2013-04-10 21:52:10.392543,22227.957,6.5975637
2013-04-10 22:21:35.900438,22221.213,6.59641
2013-04-10 22:51:01.416988,22228.258,6.6001697
2013-04-10 23:20:26.916273,22223.152,6.5946493
2013-04-10 23:49:52.432858,22239.16,6.598603
2013-04-11 00:19:17.940819,22223.352,6.6026077
2013-04-11 00:48:43.440149,22217.977,6.5967903
2013-04-11 01:18:08.956784,22222.586,6.596357
2013-04-11 01:47:34.464790,22237.348,6.5982747
2013-04-11 02:16:59.964176,22236.555,6.5997705
2013-04-11 02:46:25.480856,22221.824,6.5979404
2013-04-11 03:15:50.988912,22241.545,6.5983257
2013-04-11 03:45:16.496989,22233.52,6.5989614
2013-04-11 04:14:42.005074,22230.076,6.600568
2013-04-11 04:44:07.513181,22229.582,6.593973
2013-04-11 05:42:58.529443,22232.266,6.600526
2013-04-11 06:12:24.037595,22228.291,6.5990005
2013-04-11 06:41:49.554406,22229.48,6.5987573
2013-04-11 07:11:15.053952,22232.379,6.597917
2013-04-11 07:40:40.562159,22230.406,6.5953474
2013-04-11 08:10:06.079016,22234.277,6.5953584
2013-04-11 11:06:39.128674,22226.268,6.601486
2013-04-11 11:36:04.628366,22231.854,6.6051264
2013-04-11 12:05:30.145354,22229.098,6.6093154
2013-04-11 12:34:55.653716,22234.354,6.6130357
2013-04-11 13:04:21.170739,22213.676,6.612931
2013-04-11 13:33:46.670497,22206.445,6.612862
2013-04-11 14:03:12.178910,22244.229,6.6121116
2013-04-11 14:32:37.695978,22226.74,6.6095138
