time,flux,flux_err
2013-04-09 17:55:14.921657,7939.4536,4.1254554
2013-04-09 18:24:40.457162,7951.1567,4.129066
2013-04-09 18:54:06.001322,7951.858,4.126986
2013-04-09 19:23:31.528217,7942.838,4.126569
2013-04-09 19:52:57.063768,7951.2085,4.1307926
2013-04-09 20:22:22.607968,7942.7285,4.12954
2013-04-09 20:51:48.134908,7948.45,4.132623
2013-04-09 21:21:13.679139,7948.7505,4.1328716
2013-04-09 21:50:39.214749,7941.5186,4.1346035
2013-04-09 22:20:04.750370,7952.427,4.1351814
2013-04-09 22:49:30.286005,7944.0806,4.134442
2013-04-09 23:18:55.821656,7941.988,4.132463
2013-04-09 23:48:21.357317,7949.9106,4.1367793
2013-04-10 00:17:46.892998,7940.8936,4.138292
2013-04-10 00:47:12.428694,7951.645,4.137747
2013-04-10 01:16:37.964400,7948.949,4.1375637
2013-04-10 01:46:03.500121,7942.454,4.1351843
2013-04-10 02:15:29.035857,7947.039,4.135916
2013-04-10 02:44:54.571609,7947.729,4.1408963
2013-04-10 03:14:20.107375,7902.2246,4.1317663
2013-04-10 03:43:45.643156,7837.129,4.1288943
2013-04-10 04:13:11.187588,7828.302,4.127493
2013-04-10 04:42:36.714760,7854.948,4.1344423
2013-04-10 05:12:02.250581,7942.5015,4.137023
2013-04-10 05:41:27.795058,7949.1543,4.144273
2013-04-10 06:10:53.322270,7943.539,4.1445436
2013-04-10 06:40:18.866777,7945.524,4.143564
2013-04-10 07:09:44.402654,7943.1055,4.143347
2013-04-10 07:39:09.929912,7948.69,4.1438313
2013-04-10 08:08:35.474459,7941.298,4.14229
2013-04-10 08:38:01.010381,7954.302,4.146623
2013-04-10 09:07:26.537679,7950.1436,4.145665
2013-04-10 09:36:52.082271,7949.4873,4.144148
2013-04-10 10:06:17.618239,7950.8193,4.1463003
2013-04-10 10:35:43.162856,7951.3267,4.14496
2013-04-10 11:05:08.690214,7951.071,4.144951
2013-04-10 11:34:34.226222,7949.274,4.146399
2013-04-10 12:03:59.770884,7946.238,4.144441
2013-04-10 12:33:25.298283,7954.7466,4.1463413
2013-04-10 13:02:50.834331,7956.146,4.1470613
2013-04-10 13:32:16.379039,7957.4053,4.148009
2013-04-10 14:01:41.906477,7949.5024,4.1467314
2013-04-10 14:31:07.451211,7949.9517,4.1467924
2013-04-10 15:00:32.987319,7944.934,4.1463037
2013-04-10 15:29:58.514802,7948.419,4.1473413
2013-04-10 15:59:24.059576,7948.4688,4.1474853
2013-04-10 16:28:49.595729,7950.7324,4.146898
2013-04-10 16:58:15.123253,7958.6953,4.1492424
2013-04-10 17:27:40.668072,7950.6123,4.147776
2013-04-10 17:57:06.204266,7948.6465,4.1483827
