time,flux,flux_err
2013-04-09 17:55:03.000011,15907.807,5.4686203
2013-04-09 18:24:28.514655,15928.4,5.464581
2013-04-09 18:53:54.037954,15915.397,5.4596896
2013-04-09 19:23:19.543983,15920.608,5.470384
2013-04-09 19:52:45.058673,15904.017,5.460533
2013-04-09 20:22:10.582017,15915.29,5.4699883
2013-04-09 20:51:36.088102,15907.717,5.466465
2013-04-09 21:21:01.611476,15917.843,5.470363
2013-04-09 21:50:27.126231,15921.034,5.468759
2013-04-09 22:19:52.641001,15912.338,5.4675574
2013-04-09 22:49:18.155786,15924.569,5.4713125
2013-04-09 23:18:43.670585,15928.667,5.462012
2013-04-09 23:48:09.185400,15915.117,5.466414
2013-04-10 00:17:34.700236,15905.867,5.4626923
2013-04-10 00:47:00.215080,15917.999,5.467421
2013-04-10 01:16:25.729946,15918.371,5.470546
2013-04-10 01:45:51.244827,15914.844,5.4733543
2013-04-10 02:15:16.759722,15918.242,5.468784
2013-04-10 02:44:42.274632,15911.372,5.468068
2013-04-10 03:14:07.789563,15916.379,5.4686117
2013-04-10 03:43:33.304504,15912.388,5.466712
2013-04-10 04:12:58.828105,15922.113,5.4673724
2013-04-10 04:42:24.334441,15899.929,5.460888
2013-04-10 05:11:49.849431,15914.782,5.4695225
2013-04-10 05:41:15.373078,15908.206,5.4675307
2013-04-10 06:10:40.879459,15915.929,5.467621
2013-04-10 06:40:06.403135,15910.73,5.4695563
2013-04-10 07:09:31.918192,15921.761,5.4716353
2013-04-10 07:38:57.424618,15914.546,5.472742
2013-04-10 08:08:22.948345,15917.841,5.466541
2013-04-10 08:37:48.463447,15921.503,5.4754534
2013-04-10 09:07:13.969923,15918.297,5.4729233
2013-04-10 09:36:39.493695,15919.499,5.471326
2013-04-10 10:06:05.008847,15912.523,5.466009
2013-04-10 10:35:30.532649,15918.147,5.4703836
2013-04-10 11:04:56.039191,15924.401,5.471291
2013-04-10 11:34:21.554384,15917.687,5.4701
2013-04-10 12:03:47.078235,15929.456,5.4741526
2013-04-10 12:33:12.584823,15924.22,5.472979
2013-04-10 13:02:38.100066,15931.208,5.4698553
2013-04-10 13:32:03.623968,15906.1875,5.4701896
2013-04-10 14:01:29.130601,15936.236,5.4711
2013-04-10 14:30:54.654529,15917.857,5.472346
2013-04-10 15:00:20.169836,15915.683,5.469913
2013-04-10 15:29:45.676519,15921.463,5.4715867
2013-04-10 15:59:11.200493,15926.441,5.4745455
2013-04-10 16:28:36.715845,15922.057,5.473368
2013-04-10 16:58:02.222574,15923.618,5.475467
2013-04-10 17:27:27.746597,15927.565,5.4693995
2013-04-10 17:56:53.262000,15914.41,5.4725513
2013-04-10 18:26:18.768774,15918.165,5.471195
2013-04-10 18:55:44.292848,15913.732,5.4693747
2013-04-10 19:25:09.808291,15923.452,5.473531
2013-04-10 19:54:35.323755,15911.959,5.475434
2013-04-10 20:24:00.839229,15923.232,5.4727464
2013-04-10 20:53:26.354723,15914.584,5.473015
2013-04-10 21:22:51.878872,15906.966,5.4694247
2013-04-10 21:52:17.385756,15922.628,5.4756246
