time,flux,flux_err
2013-04-09 17:54:16.667291,48135.14,6.9861407
2013-04-09 18:23:42.191657,48142.043,6.9914894
2013-04-09 18:53:07.724672,48134.645,6.996751
2013-04-09 19:22:33.240437,48155.4,6.9941382
2013-04-09 19:51:58.764863,48140.367,6.9982224
2013-04-09 20:21:24.297959,48146.625,6.992746
2013-04-09 20:50:49.813785,48152.883,6.999479
2013-04-09 21:20:15.346911,48161.965,7.0030017
2013-04-09 21:49:40.871427,48149.637,6.9984555
2013-04-09 22:19:06.395954,48150.65,7.002026
2013-04-09 22:48:31.920510,48127.42,7.0030513
2013-04-09 23:17:57.445086,48121.33,6.996164
2013-04-09 23:47:22.969683,48116.055,7.0024824
2013-04-10 00:16:48.494300,48100.098,7.002481
2013-04-10 00:46:14.018947,48111.223,7.002957
2013-04-10 01:15:39.543604,48101.824,7.0051007
2013-04-10 01:45:05.068282,48107.168,7.0008836
2013-04-10 02:14:30.592989,48099.285,7.002795
2013-04-10 02:43:56.117716,48100.234,7.0031204
2013-04-10 03:13:21.642464,48099.24,7.00371
2013-04-10 03:42:47.167231,48086.53,7.0070415
2013-04-10 04:12:12.700659,48082.97,7.007134
2013-04-10 04:41:38.216827,48065.94,7.004507
2013-04-10 05:11:03.741665,48063.438,7.0072846
2013-04-10 05:40:29.275154,48055.977,7.0040846
2013-04-10 06:09:54.791382,48047.66,7.00285
2013-04-10 06:39:20.324920,48039.65,7.004203
2013-04-10 07:08:45.849839,48056.832,7.0052805
2013-04-10 07:38:11.366138,48041.754,7.0027833
2013-04-10 08:07:36.899736,48054.297,7.008008
2013-04-10 08:37:02.424715,48052.406,7.009228
2013-04-10 09:06:27.941074,48063.54,7.007222
2013-04-10 09:35:53.474743,48064.297,7.008825
2013-04-10 10:05:18.999783,48057.617,7.0077
2013-04-10 10:34:44.533492,48067.19,7.009756
2013-04-10 11:04:10.049931,48057.348,7.0076566
2013-04-10 11:33:35.575041,48072.414,7.00878
2013-04-10 12:03:01.108811,48059.074,7.0099273
2013-04-10 12:32:26.625321,48077.16,7.009271
2013-04-10 13:01:52.150491,48083.586,7.0149374
2013-04-10 13:31:17.684321,48079.34,7.0130773
2013-04-10 14:00:43.200901,48079.906,7.0113673
2013-04-10 14:30:08.734772,48086.99,7.0157847
2013-04-10 14:59:34.260032,48075.105,7.012735
2013-04-10 15:28:59.776663,48054.47,7.008551
2013-04-10 15:58:25.310604,48051.84,7.0121107
2013-04-10 16:27:50.835924,48057.51,7.0114813
2013-04-10 16:57:16.352615,48061.473,7.013526
2013-04-10 17:26:41.886617,48082.08,7.015146
2013-04-10 17:56:07.411998,48078.08,7.0119543
2013-04-10 18:25:32.928769,48098.723,7.0130606
2013-04-10 18:54:58.462831,48113.246,7.0183144
2013-04-10 19:24:23.988272,48112.67,7.0163774
2013-04-10 19:53:49.513744,48110.42,7.0162683
2013-04-10 20:23:15.039226,48075.08,7.014583
2013-04-10 20:52:40.564738,48060.785,7.0135803
2013-04-10 21:22:06.098910,48070.004,7.0137625
2013-04-10 21:51:31.615812,48076.504,7.0124865
2013-04-10 22:20:57.141384,48097.3,7.017616
2013-04-10 22:50:22.675617,48095.35,7.016877
2013-04-10 23:19:48.192590,48109.707,7.0160165
2013-04-10 23:49:13.726862,48092.02,7.0161734
2013-04-11 00:18:39.252525,48078.45,7.017017
2013-04-11 00:48:04.769558,48074.227,7.017404
2013-04-11 01:17:30.303891,48049.035,7.016299
2013-04-11 01:46:55.829614,48053.316,7.0149956
2013-04-11 02:16:21.346708,48073.84,7.017041
2013-04-11 02:45:46.881111,48058.45,7.017804
2013-04-11 03:15:12.406895,48084.6,7.016614
2013-04-11 03:44:37.932689,48067.03,7.016828
2013-04-11 04:14:03.458512,48070.9,7.016185
2013-04-11 04:43:28.984356,48091.535,7.017534
2013-04-11 05:42:20.036104,48083.652,7.018665
2013-04-11 06:11:45.562009,48083.02,7.017266
2013-04-11 06:41:11.096583,48063.836,7.0174327
2013-04-11 07:10:36.613887,48063.19,7.01762
2013-04-11 07:40:02.139852,48065.48,7.020509
2013-04-11 08:09:27.674487,48079.57,7.017192
2013-04-11 11:06:00.830858,48085.816,6.9999228
2013-04-11 11:35:26.348354,48058.25,7.0233965
2013-04-11 12:04:51.883150,48018.418,7.0216427
2013-04-11 12:34:17.409325,48036.832,7.022134
2013-04-11 13:03:42.944161,48056.4,7.0193777
2013-04-11 13:33:08.461737,48040.617,7.023126
2013-04-11 14:02:33.987973,48078.484,7.025916
2013-04-11 14:31:59.522870,48069.48,7.025601
2013-04-11 15:01:25.040516,48045.453,7.021673
2013-04-11 15:30:50.566813,48050.984,7.020703
2013-04-11 16:00:16.101780,48060.434,7.0214596
2013-04-11 16:29:41.619476,48032.31,7.0217524
2013-04-11 16:59:07.145843,48002.438,7.016225
2013-04-11 17:28:32.680860,47995.336,7.021623
2013-04-11 17:57:58.198628,48015.445,7.0207405
2013-04-11 18:27:23.733695,48017.055,7.021852
2013-04-11 18:56:49.260142,48057.46,7.0253263
2013-04-11 19:26:14.786600,48036.027,7.0240483
2013-04-11 19:55:40.313087,48062.758,7.0250826
2013-04-11 20:25:05.839595,48059.375,7.0239844
2013-04-11 20:54:31.366123,48056.82,7.024011
2013-04-11 21:23:56.892671,48053.945,7.0257106
2013-04-11 21:53:22.419239,48026.965,7.0214877
2013-04-11 22:22:47.954467,48020.62,7.0233607
2013-04-11 22:52:13.472446,48026.875,7.023101
2013-04-11 23:21:38.999074,48015.598,7.021017
2013-04-11 23:51:04.525723,48039.844,7.0248694
2013-04-12 00:20:30.052391,48045.656,7.026365
2013-04-12 00:49:55.579080,48071.37,7.0253224
2013-04-12 01:19:21.114439,48062.527,7.025069
2013-04-12 01:48:46.632528,48073.887,7.027153
2013-04-12 02:18:12.159288,48082.875,7.027016
2013-04-12 02:47:37.694697,48092.008,7.0275683
2013-04-12 03:17:03.212856,48093.156,7.0286055
2013-04-12 03:46:28.748306,48094.375,7.026955
2013-04-12 04:15:54.275145,48089.715,7.0268774
2013-04-12 04:45:19.793365,48079.344,7.026318
2013-04-12 05:14:45.328875,48082.35,7.0273767
2013-04-12 05:44:10.855776,48070.723,7.02795
2013-04-12 06:13:36.374055,48058.934,7.026619
2013-04-12 06:43:01.909636,48055.773,7.027026
2013-04-12 07:12:27.436586,48065.87,7.028116
2013-04-12 07:41:52.972207,48058.355,7.025434
2013-04-12 08:11:18.490567,48065.37,7.027333
2013-04-12 08:40:44.017588,48075.78,7.0297446
2013-04-12 09:10:09.553269,48065.85,7.026751
2013-04-12 09:39:35.071690,48079.06,7.028419
2013-04-12 10:09:00.598771,48076.906,7.0280375
2013-04-12 10:38:26.134512,48052.45,7.0261874
2013-04-12 11:07:51.652994,48058.27,7.0280495
2013-04-12 11:37:17.180135,48071.67,7.0279274
2013-04-12 12:06:42.715936,48051.176,7.027749
2013-04-12 12:36:08.243118,48050.973,7.0280232
2013-04-12 13:05:33.770320,48041.945,7.0264764
2013-04-12 13:34:59.297542,48056.855,7.0275273
2013-04-12 14:04:24.816144,48056.023,7.0281744
2013-04-12 14:33:50.352056,48050.082,7.027629
2013-04-12 15:03:15.879338,48052.688,7.0276284
2013-04-12 15:32:41.398001,48054.13,7.027528
2013-04-12 16:02:06.933963,48040.83,7.0272007
2013-04-12 16:31:32.461316,48052.406,7.027239
2013-04-12 17:00:57.997319,48068.707,7.026673
2013-04-12 17:30:23.516061,48082.676,7.0278463
2013-04-12 17:59:49.043464,48107.633,7.0285306
2013-04-12 18:29:14.579538,48097.562,7.028845
2013-04-12 18:58:40.098340,48081.098,7.0279994
2013-04-12 19:28:05.625804,48082.312,7.028868
2013-04-12 19:57:31.161938,48074.516,7.0293174
2013-04-12 20:26:56.680801,48072.18,7.0281806
2013-04-12 20:56:22.216965,48065.465,7.028548
2013-04-12 21:25:47.744519,48072.01,7.028909
2013-04-12 21:55:13.263442,48055.684,7.0273786
2013-04-12 22:24:38.799666,48077.066,7.0292277
2013-04-12 22:54:04.327281,48065.82,7.028549
2013-04-12 23:23:29.846265,48084.457,7.0301733
2013-04-12 23:52:55.382549,48105.383,7.0302563
2013-04-13 00:22:20.910224,48087.31,7.029924
2013-04-13 00:51:46.437908,48100.387,7.029935
2013-04-13 01:21:11.965623,48085.55,7.0285783
2013-04-13 01:50:37.493348,48063.027,7.029221
2013-04-13 02:20:03.029733,48071.26,7.029549
2013-04-13 02:49:28.548868,48061.996,7.0274725
2013-04-13 03:18:54.076653,48041.688,7.0281816
2013-04-13 03:48:19.613098,48032.664,7.026905
2013-04-13 04:17:45.140934,48052.75,7.027147
2013-04-13 04:47:10.660140,48069.945,7.0291915
2013-04-13 05:16:36.196655,48070.97,7.028839
2013-04-13 05:46:01.715901,48077.82,7.0276976
2013-04-13 06:15:27.252446,48071.71,7.028054
2013-04-13 06:44:52.780383,48083.176,7.0292397
2013-04-13 07:14:18.299689,48061.73,7.0284824
2013-04-13 07:43:43.836295,48068.57,7.0284247
2013-04-13 08:13:09.364281,48066.79,7.027743
2013-04-13 08:42:34.883658,48072.28,7.0285115
2013-04-13 09:12:00.420324,48067.96,7.028261
2013-04-13 09:41:25.948371,48087.703,7.0301676
