time,flux,flux_err
2013-04-09 17:54:48.326278,9323.742,3.656845
2013-04-09 18:24:13.852967,9322.035,3.6603525
2013-04-09 18:53:39.388315,9317.555,3.6587715
2013-04-09 19:23:04.906399,9322.613,3.6593084
2013-04-09 19:52:30.433144,9325.597,3.662972
2013-04-09 20:21:55.968543,9317.332,3.6578412
2013-04-09 20:51:21.486682,9315.059,3.6636415
2013-04-09 21:20:47.022117,9318.905,3.663088
2013-04-09 21:50:12.548931,9315.967,3.6625044
2013-04-09 22:19:38.075766,9326.219,3.6638315
2013-04-09 22:49:03.602616,9321.969,3.6631262
2013-04-09 23:18:29.129480,9315.965,3.66244
2013-04-09 23:47:54.656365,9324.4,3.6683054
2013-04-10 00:17:20.183271,9314.393,3.6620362
2013-04-10 00:46:45.710190,9323.3545,3.6659133
2013-04-10 01:16:11.237131,9320.919,3.6702664
2013-04-10 01:45:36.764086,9318.6045,3.6638622
2013-04-10 02:15:02.291056,9316.13,3.667568
2013-04-10 02:44:27.818052,9322.2295,3.6707208
2013-04-10 03:13:53.345058,9319.72,3.6673138
2013-04-10 03:43:18.872088,9323.689,3.672109
2013-04-10 04:12:44.407770,9320.085,3.6704645
2013-04-10 04:42:09.926191,9325.529,3.6712697
2013-04-10 05:11:35.453271,9320.93,3.6701336
2013-04-10 05:41:00.989008,9325.616,3.6719723
2013-04-10 06:10:26.507484,9317.802,3.6697826
2013-04-10 06:39:52.043255,9330.6455,3.674138
2013-04-10 07:09:17.570407,9322.787,3.671653
2013-04-10 07:38:43.088934,9316.582,3.6690261
2013-04-10 08:08:08.624760,9318.693,3.6725976
2013-04-10 08:37:34.151962,9321.506,3.6702611
2013-04-10 09:06:59.670544,9317.149,3.6726372
2013-04-10 09:36:25.206421,9323.19,3.6740248
2013-04-10 10:05:50.733673,9318.75,3.6726375
2013-04-10 10:35:16.269590,9316.647,3.673749
2013-04-10 11:04:41.788237,9320.732,3.6726322
2013-04-10 11:34:07.315545,9317.556,3.6727662
2013-04-10 12:03:32.851512,9324.501,3.673535
2013-04-10 12:32:58.370215,9323.165,3.6714287
2013-04-10 13:02:23.897573,9320.699,3.672533
2013-04-10 13:31:49.433595,9323.676,3.674333
2013-04-10 14:01:14.952348,9317.33,3.6737046
2013-04-10 14:30:40.488402,9326.489,3.6740048
2013-04-10 15:00:06.015829,9324.913,3.674247
2013-04-10 15:29:31.534638,9319.439,3.6716864
2013-04-10 15:58:57.070746,9320.365,3.6756315
2013-04-10 16:28:22.598224,9318.929,3.6750853
2013-04-10 16:57:48.117088,9321.645,3.6748395
2013-04-10 17:27:13.653247,9327.48,3.6763525
2013-04-10 17:56:39.180780,9322.12,3.6702566
2013-04-10 18:26:04.699689,9323.964,3.6728427
2013-04-10 18:55:30.235903,9324.792,3.6767104
2013-04-10 19:24:55.763487,9324.041,3.6721761
2013-04-10 19:54:21.291091,9317.394,3.6753383
2013-04-10 20:23:46.818716,9318.808,3.6749027
2013-04-10 20:53:12.346355,9328.269,3.676261
2013-04-10 21:22:37.882649,9325.831,3.676267
2013-04-10 21:52:03.401684,9316.704,3.6739025
2013-04-10 22:21:28.929373,9325.763,3.6759138
2013-04-10 22:50:54.465723,9327.792,3.6768649
2013-04-10 23:20:19.984808,9324.592,3.6767647
2013-04-10 23:49:45.521193,9322.841,3.6771817
2013-04-11 00:19:11.048953,9329.721,3.6780276
2013-04-11 00:48:36.568088,9325.947,3.6766534
2013-04-11 01:18:02.104528,9322.597,3.6772478
2013-04-11 01:47:27.632339,9328.883,3.6762085
2013-04-11 02:16:53.151529,9325.302,3.675989
2013-04-11 02:46:18.688014,9322.371,3.6755898
2013-04-11 03:15:44.215880,9324.253,3.6774025
2013-04-11 03:45:09.743761,9324.838,3.6770225
2013-04-11 04:14:35.271657,9327.859,3.675365
2013-04-11 04:44:00.799573,9333.597,3.6783824
2013-04-11 05:42:51.855455,9327.54,3.6775103
2013-04-11 06:12:17.383426,9321.887,3.6767366
2013-04-11 06:41:42.920047,9325.509,3.6785002
2013-04-11 07:11:08.439414,9329.958,3.6763432
2013-04-11 07:40:33.967430,9328.069,3.6768456
2013-04-11 08:09:59.504107,9321.903,3.664364
2013-04-11 11:06:32.672684,9366.434,2.7985806
2013-04-11 11:35:58.192201,9328.1455,3.6611788
2013-04-11 12:05:23.729014,9330.485,3.6726804
2013-04-11 12:34:49.257201,9327.554,3.664606
2013-04-11 13:04:14.794049,9328.862,3.6633303
2013-04-11 13:33:40.313637,9346.02,3.6664507
2013-04-11 14:03:05.841874,9333.076,3.6835244
2013-04-11 14:32:31.378772,9349.612,3.6814044
2013-04-11 15:01:56.898410,9337.67,3.6833024
2013-04-11 15:31:22.426703,9331.533,3.6818078
2013-04-11 16:00:47.963652,9348.207,3.6875567
2013-04-11 16:30:13.483340,9337.697,3.6837373
2013-04-11 16:59:39.011683,9331.483,3.6821878
2013-04-11 17:29:04.548682,9326.764,3.6818306
2013-04-11 17:58:30.068421,9333.829,3.6815135
2013-04-11 18:27:55.605454,9320.728,3.6813087
