time,flux,flux_err
2013-04-09 17:54:32.158647,134202.84,10.44004
2013-04-09 18:23:57.679080,134176.0,10.457254
2013-04-09 18:53:23.208162,134197.66,10.454841
2013-04-09 19:22:48.719985,134230.98,10.452885
2013-04-09 19:52:14.240468,134245.92,10.469294
2013-04-09 20:21:39.769611,134256.78,10.462104
2013-04-09 20:51:05.281494,134232.58,10.470303
2013-04-09 21:20:30.810678,134232.22,10.469364
2013-04-09 21:49:56.331241,134231.61,10.468458
2013-04-09 22:19:21.851824,134218.42,10.480027
2013-04-09 22:48:47.372428,134191.14,10.473495
2013-04-09 23:18:12.893051,134158.56,10.467783
2013-04-09 23:47:38.413685,134129.16,10.482909
2013-04-10 00:17:03.934349,134124.75,10.474932
2013-04-10 00:46:29.455033,134131.39,10.475536
2013-04-10 01:15:54.975727,134104.56,10.492708
2013-04-10 01:45:20.496452,134070.44,10.474894
2013-04-10 02:14:46.017196,134087.23,10.485084
2013-04-10 02:44:11.537950,134134.05,10.494234
2013-04-10 03:13:37.058735,134142.84,10.481979
2013-04-10 03:43:02.579529,134099.5,10.48775
2013-04-10 04:12:28.108995,134083.62,10.482523
2013-04-10 04:41:53.621190,134100.45,10.486772
2013-04-10 05:11:19.142044,134116.66,10.489967
2013-04-10 05:40:44.671570,134096.8,10.492188
2013-04-10 06:10:10.183825,134071.89,10.492022
2013-04-10 06:39:35.713380,134086.38,10.502538
2013-04-10 07:09:01.234316,134146.78,10.496129
2013-04-10 07:38:26.746632,134194.64,10.49542
2013-04-10 08:07:52.276257,134145.0,10.505538
2013-04-10 08:37:17.797253,134087.73,10.49972
2013-04-10 09:06:43.309619,134101.27,10.503389
2013-04-10 09:36:08.839295,134123.58,10.501623
2013-04-10 10:05:34.360351,134173.97,10.498732
2013-04-10 10:34:59.890067,134162.97,10.5041685
2013-04-10 11:04:25.402524,134135.77,10.492959
2013-04-10 11:33:50.923630,134130.58,10.501109
2013-04-10 12:03:16.453407,134160.95,10.507533
2013-04-10 12:32:41.965924,134157.33,10.498157
2013-04-10 13:02:07.487091,134132.8,10.5052
2013-04-10 13:31:33.016917,134124.8,10.502507
2013-04-10 14:00:58.529494,134141.02,10.504532
2013-04-10 14:30:24.059362,134185.64,10.508184
2013-04-10 14:59:49.580609,134178.03,10.512063
2013-04-10 15:29:15.093246,134172.53,10.508737
2013-04-10 15:58:40.623174,134163.97,10.506716
2013-04-10 16:28:06.144481,134107.61,10.504783
2013-04-10 16:57:31.657169,134157.28,10.515522
2013-04-10 17:26:57.187157,134130.19,10.510885
2013-04-10 17:56:22.708525,134100.22,10.511762
2013-04-10 18:25:48.221263,134101.53,10.513199
2013-04-10 18:55:13.751312,134101.08,10.511361
2013-04-10 19:24:39.272740,134105.39,10.503806
2013-04-10 19:54:04.794178,134137.48,10.507192
2013-04-10 20:23:30.315647,134128.34,10.516286
2013-04-10 20:52:55.837125,134143.69,10.516972
2013-04-10 21:22:21.367274,134135.05,10.516698
2013-04-10 21:51:46.880153,134139.33,10.512548
2013-04-10 22:21:12.401692,134127.14,10.515872
2013-04-10 22:50:37.931891,134094.4,10.515315
2013-04-10 23:20:03.444841,134101.48,10.509443
2013-04-10 23:49:28.975080,134083.69,10.516114
2013-04-11 00:18:54.496689,134073.52,10.513732
2013-04-11 00:48:20.009689,134103.52,10.517284
2013-04-11 01:17:45.539988,134145.06,10.518698
2013-04-11 01:47:11.061668,134240.27,10.520185
2013-04-11 02:16:36.574718,134193.31,10.517881
2013-04-11 02:46:02.105078,134193.38,10.523214
2013-04-11 03:15:27.626808,134178.31,10.517359
2013-04-11 03:44:53.148569,134146.05,10.521594
2013-04-11 04:14:18.670339,134179.86,10.523575
2013-04-11 04:43:44.192129,134151.61,10.517244
2013-04-11 05:42:35.235780,134188.44,10.520514
2013-04-11 06:12:00.757621,134152.4,10.518845
2013-04-11 06:41:26.288132,134125.94,10.51977
2013-04-11 07:10:51.801383,134131.2,10.515955
2013-04-11 07:40:17.323294,134114.64,10.517664
2013-04-11 08:09:42.853855,134100.53,10.520846
2013-04-11 11:06:15.985825,134089.44,10.504794
2013-04-11 11:35:41.499247,134100.1,10.503905
2013-04-11 12:05:07.029969,134062.8,10.516822
2013-04-11 12:34:32.552071,134059.12,10.521424
2013-04-11 13:03:58.082834,134082.33,10.520361
2013-04-11 13:33:23.596326,134098.0,10.518638
2013-04-11 14:02:49.118489,134086.66,10.524308
2013-04-11 14:32:14.649302,134028.1,10.517524
2013-04-11 15:01:40.162854,134063.55,10.528944
2013-04-11 15:31:05.685077,134123.05,10.524361
2013-04-11 16:00:31.215950,134154.05,10.529178
2013-04-11 16:29:56.729563,134127.42,10.517427
2013-04-11 16:59:22.251826,134149.19,10.527841
2013-04-11 17:28:47.782760,134115.14,10.53173
2013-04-11 17:58:13.296433,134104.42,10.534808
2013-04-11 18:27:38.827397,134092.53,10.527638
2013-04-11 18:57:04.349751,134100.73,10.527123
2013-04-11 19:26:29.872115,134052.16,10.522636
2013-04-11 19:55:55.394508,134033.47,10.524423
2013-04-11 20:25:20.916912,134083.53,10.528032
2013-04-11 20:54:46.439337,134095.25,10.525611
2013-04-11 21:24:11.961780,134055.97,10.527214
2013-04-11 21:53:37.484245,134088.1,10.523459
2013-04-11 22:23:03.015359,134100.88,10.527531
2013-04-11 22:52:28.529224,134135.8,10.527854
2013-04-11 23:21:54.051739,134118.98,10.526673
2013-04-11 23:51:19.574284,134151.48,10.527147
2013-04-12 00:20:45.096838,134108.6,10.528777
2013-04-12 00:50:10.619413,134092.36,10.52848
2013-04-12 01:19:36.150648,134105.62,10.524021
2013-04-12 01:49:01.664623,134089.44,10.529058
2013-04-12 02:18:27.187259,134089.69,10.528241
2013-04-12 02:47:52.718555,134082.64,10.528311
2013-04-12 03:17:18.232580,134090.39,10.528977
2013-04-12 03:46:43.763905,134057.22,10.526858
2013-04-12 04:16:09.286621,134048.33,10.526661
2013-04-12 04:45:34.800707,134057.8,10.529751
2013-04-12 05:15:00.332093,134127.3,10.528864
2013-04-12 05:44:25.854859,134097.08,10.529536
2013-04-12 06:13:51.369005,134016.84,10.525219
2013-04-12 06:43:16.900452,134025.75,10.5273905
2013-04-12 07:12:42.423268,134107.55,10.5313635
2013-04-12 07:42:07.954755,134207.69,10.532456
2013-04-12 08:11:33.468971,134138.86,10.52973
2013-04-12 08:40:58.991848,134088.44,10.528767
2013-04-12 09:10:24.523385,134117.64,10.529452
2013-04-12 09:39:50.037662,134165.12,10.528332
2013-04-12 10:09:15.560598,134162.77,10.533937
2013-04-12 10:38:41.092196,134137.8,10.529818
2013-04-12 11:08:06.606523,134101.67,10.528682
2013-04-12 11:37:32.129521,134083.92,10.530658
2013-04-12 12:06:57.661168,134106.89,10.527388
2013-04-12 12:36:23.184196,134157.89,10.532515
2013-04-12 13:05:48.707243,134095.0,10.527514
2013-04-12 13:35:14.230311,134054.73,10.530447
2013-04-12 14:04:39.744759,134030.1,10.528684
2013-04-12 14:34:05.276497,134068.86,10.530594
2013-04-12 15:03:30.799625,134132.67,10.531194
2013-04-12 15:32:56.314124,134084.53,10.524117
2013-04-12 16:02:21.845922,134095.12,10.533894
2013-04-12 16:31:47.369101,134067.94,10.529913
2013-04-12 17:01:12.900939,134134.02,10.532178
2013-04-12 17:30:38.415518,134176.84,10.52616
2013-04-12 18:00:03.938757,134126.1,10.529026
2013-04-12 18:29:29.470646,134089.11,10.529789
2013-04-12 18:58:54.985274,134104.6,10.531406
2013-04-12 19:28:20.508574,134143.61,10.529642
2013-04-12 19:57:46.040523,134133.95,10.53032
2013-04-12 20:27:11.555212,134120.02,10.528508
2013-04-12 20:56:37.087192,134117.12,10.531063
2013-04-12 21:26:02.610562,134110.25,10.526415
2013-04-12 21:55:28.125311,134069.55,10.52837
2013-04-12 22:24:53.657351,134086.56,10.52599
2013-04-12 22:54:19.180771,134062.83,10.52833
