time,flux,flux_err
2013-04-09 17:54:50.024966,8813.048,4.2009897
2013-04-09 18:24:15.539384,8799.316,4.2003093
2013-04-09 18:53:41.062461,8808.253,4.200764
2013-04-09 19:23:06.568279,8804.069,4.2000113
2013-04-09 19:52:32.082747,8801.96,4.20005
2013-04-09 20:21:57.605875,8801.237,4.1998343
2013-04-09 20:51:23.111744,8806.555,4.200129
2013-04-09 21:20:48.634907,8792.752,4.1987934
2013-04-09 21:50:14.149450,8799.937,4.2001348
2013-04-09 22:19:39.664009,8800.671,4.1999254
2013-04-09 22:49:05.178588,8802.886,4.20109
2013-04-09 23:18:30.693176,8802.283,4.2003446
2013-04-09 23:47:56.207790,8807.855,4.2005486
2013-04-10 00:17:21.722419,8804.733,4.199713
2013-04-10 00:46:47.237063,8806.096,4.200276
2013-04-10 01:16:12.751727,8813.584,4.2007737
2013-04-10 01:45:38.266412,8804.5625,4.2004514
2013-04-10 02:15:03.781111,8796.925,4.199385
2013-04-10 02:44:29.295825,8813.137,4.200971
2013-04-10 03:13:54.810560,8799.84,4.1995916
2013-04-10 03:43:20.325309,8804.075,4.198804
2013-04-10 04:12:45.848719,8790.151,4.1983304
2013-04-10 04:42:11.354859,8790.396,4.1986423
2013-04-10 05:11:36.869664,8790.571,4.1968384
2013-04-10 05:41:02.393124,8787.891,4.1977973
2013-04-10 06:10:27.899319,8787.295,4.1971884
2013-04-10 06:39:53.422819,8796.486,4.1993594
2013-04-10 07:09:18.937690,8796.286,4.19943
2013-04-10 07:38:44.443940,8800.963,4.1991735
2013-04-10 08:08:09.967486,8804.313,4.1995664
2013-04-10 08:37:35.482412,8803.264,4.198936
2013-04-10 09:07:00.988712,8802.501,4.198969
2013-04-10 09:36:26.512313,8803.178,4.1985292
2013-04-10 10:05:52.027284,8806.343,4.1992397
2013-04-10 10:35:17.550920,8805.883,4.1993093
2013-04-10 11:04:43.057291,8801.125,4.199018
2013-04-10 11:34:08.572318,8805.095,4.1994114
2013-04-10 12:03:34.096004,8803.086,4.1985207
2013-04-10 12:32:59.602425,8802.729,4.198657
2013-04-10 13:02:25.117507,8801.839,4.1993613
2013-04-10 13:31:50.641243,8806.274,4.1999526
2013-04-10 14:01:16.147715,8800.527,4.1987295
2013-04-10 14:30:41.671487,8807.253,4.1992292
2013-04-10 15:00:07.186639,8805.284,4.1995707
2013-04-10 15:29:32.693161,8804.6,4.198515
2013-04-10 15:58:58.216988,8801.304,4.198948
2013-04-10 16:28:23.732185,8796.601,4.198355
2013-04-10 16:57:49.238763,8815.415,4.1998377
2013-04-10 17:27:14.762640,8808.893,4.1988626
