time,flux,flux_err
2013-04-09 17:54:44.402868,58085.402,7.5931554
2013-04-09 18:24:09.919297,58086.414,7.593185
2013-04-09 18:53:35.444387,58077.367,7.593454
2013-04-09 19:23:00.952206,58084.625,7.5930505
2013-04-09 19:52:26.468696,58096.164,7.593827
2013-04-09 20:21:51.993836,58082.34,7.5930057
2013-04-09 20:51:17.501716,58072.133,7.592783
2013-04-09 21:20:43.026896,58072.86,7.592023
2013-04-09 21:50:08.543446,58082.188,7.5936303
2013-04-09 22:19:34.060016,58059.605,7.5920367
2013-04-09 22:48:59.576617,58080.555,7.5932984
2013-04-09 23:18:25.093227,58082.45,7.593331
2013-04-09 23:47:50.609847,58095.2,7.593428
2013-04-10 00:17:16.126498,58096.086,7.593123
2013-04-10 00:46:41.643158,58086.504,7.5931525
2013-04-10 01:16:07.159839,58080.375,7.5925684
2013-04-10 01:45:32.676541,58088.51,7.594005
2013-04-10 02:14:58.193261,58087.395,7.592804
2013-04-10 02:44:23.710003,58089.04,7.5932493
2013-04-10 03:13:49.226754,58082.023,7.592559
2013-04-10 03:43:14.743525,58080.527,7.5909534
2013-04-10 04:12:40.268957,58084.367,7.593051
2013-04-10 04:42:05.777129,58082.51,7.5929213
2013-04-10 05:11:31.293955,58069.14,7.5888176
2013-04-10 05:40:56.819442,58075.406,7.5912614
2013-04-10 06:10:22.327664,58074.832,7.590235
2013-04-10 06:39:47.853186,58080.258,7.5939565
2013-04-10 07:09:13.370083,58085.84,7.5929265
2013-04-10 07:38:38.878360,58076.656,7.5917993
2013-04-10 08:08:04.403937,58084.008,7.5932508
2013-04-10 08:37:29.920890,58077.906,7.59106
2013-04-10 09:06:55.429217,58068.473,7.5905943
2013-04-10 09:36:20.954850,58066.37,7.58984
2013-04-10 10:05:46.471858,58083.7,7.5912232
2013-04-10 10:35:11.997520,58086.36,7.592244
2013-04-10 11:04:37.505923,58098.355,7.5945277
2013-04-10 11:34:03.022986,58094.87,7.5931616
2013-04-10 12:03:28.548704,58095.15,7.5924044
2013-04-10 12:32:54.057157,58074.75,7.590278
2013-04-10 13:02:19.574276,58072.34,7.5916758
2013-04-10 13:31:45.100049,58071.043,7.5921035
2013-04-10 14:01:10.608558,58076.617,7.591117
2013-04-10 14:30:36.134367,58066.84,7.5920677
2013-04-10 15:00:01.651555,58084.387,7.594225
2013-04-10 15:29:27.160119,58085.098,7.5903864
2013-04-10 15:58:52.685978,58067.61,7.592998
2013-04-10 16:28:18.203217,58087.61,7.5932584
2013-04-10 16:57:43.711836,58083.008,7.592162
2013-04-10 17:27:09.237756,58070.89,7.589583
2013-04-10 17:56:34.755045,58072.816,7.5922956
2013-04-10 18:26:00.263719,58085.383,7.5920525
2013-04-10 18:55:25.789689,58081.117,7.591254
2013-04-10 19:24:51.307034,58064.76,7.5907655
2013-04-10 19:54:16.824399,58086.29,7.5925665
2013-04-10 20:23:42.341784,58072.17,7.5917625
2013-04-10 20:53:07.859183,58079.145,7.592263
2013-04-10 21:22:33.385244,58082.523,7.5931683
2013-04-10 21:51:58.894039,58088.33,7.5936594
2013-04-10 22:21:24.411489,58076.78,7.593062
2013-04-10 22:50:49.937605,58075.832,7.5933495
2013-04-10 23:20:15.446450,58075.285,7.5918136
2013-04-10 23:49:40.972601,58067.105,7.5903873
2013-04-11 00:19:06.490126,58086.35,7.5938215
2013-04-11 00:48:31.999027,58075.34,7.5928802
2013-04-11 01:17:57.525228,58086.145,7.5922565
2013-04-11 01:47:23.042804,58091.816,7.594201
2013-04-11 02:16:48.551760,58083.707,7.592637
2013-04-11 02:46:14.078016,58079.8,7.5911736
2013-04-11 03:15:39.595648,58084.438,7.5943427
2013-04-11 03:45:05.113295,58084.438,7.5934978
2013-04-11 04:14:30.630961,58079.52,7.5944886
2013-04-11 04:43:56.148648,58071.836,7.5923805
2013-04-11 05:42:47.184071,58108.06,7.594777
2013-04-11 06:12:12.701808,58087.97,7.5936265
2013-04-11 06:41:38.228200,58079.55,7.5909047
2013-04-11 07:11:03.737337,58086.773,7.5921264
2013-04-11 07:40:29.255125,58080.574,7.5919304
2013-04-11 08:09:54.781572,58083.395,7.594058
2013-04-11 11:06:27.888793,58078.805,7.5872617
2013-04-11 11:35:53.398086,58080.87,7.592513
2013-04-11 12:05:18.924675,58085.9,7.5975204
2013-04-11 12:34:44.442642,58082.72,7.594731
2013-04-11 13:04:09.969266,58116.297,7.5960703
2013-04-11 13:33:35.478630,58081.184,7.5897813
2013-04-11 14:03:00.996648,58093.71,7.5912323
2013-04-11 14:32:26.523322,58059.285,7.5916967
2013-04-11 15:01:52.032736,58133.477,7.5951614
2013-04-11 15:31:17.550809,58080.37,7.5921593
2013-04-11 16:00:43.077538,58086.41,7.597047
2013-04-11 16:30:08.587008,58066.918,7.5937953
2013-04-11 16:59:34.105131,58080.24,7.5894814
2013-04-11 17:28:59.631911,58108.94,7.5973306
2013-04-11 17:58:25.141431,58069.9,7.5938153
2013-04-11 18:27:50.668250,58082.203,7.5934887
2013-04-11 18:57:16.186445,58080.688,7.5949845
2013-04-11 19:26:41.704659,58083.72,7.593029
2013-04-11 19:56:07.222884,58085.28,7.595361
2013-04-11 20:25:32.741134,58069.773,7.594463
2013-04-11 20:54:58.259399,58083.86,7.5927434
2013-04-11 21:24:23.777679,58091.75,7.594288
2013-04-11 21:53:49.295979,58086.793,7.5943956
2013-04-11 22:23:14.822934,58088.23,7.5941095
2013-04-11 22:52:40.332630,58084.63,7.5931964
2013-04-11 23:22:05.850980,58076.184,7.593215
2013-04-11 23:51:31.369351,58076.43,7.591295
2013-04-12 00:20:56.887737,58074.83,7.5927835
2013-04-12 00:50:22.406143,58094.434,7.59447
2013-04-12 01:19:47.933203,58087.805,7.593647
2013-04-12 01:49:13.442999,58070.39,7.593775
2013-04-12 02:18:38.961456,58090.348,7.59438
2013-04-12 02:48:04.488572,58080.734,7.592266
2013-04-12 03:17:29.998423,58090.84,7.5947895
2013-04-12 03:46:55.525570,58084.098,7.592839
2013-04-12 04:16:21.044096,58086.9,7.591184
2013-04-12 04:45:46.553998,58087.414,7.5928707
2013-04-12 05:15:12.081200,58097.535,7.596475
2013-04-12 05:44:37.599777,58070.94,7.592446
2013-04-12 06:14:03.109728,58072.7,7.593091
2013-04-12 06:43:28.636980,58084.652,7.595579
2013-04-12 07:12:54.155612,58078.684,7.5940733
2013-04-12 07:42:19.682900,58100.38,7.594281
2013-04-12 08:11:45.192922,58089.734,7.5935454
2013-04-12 08:41:10.711605,58099.754,7.5940814
2013-04-12 09:10:36.238942,58069.258,7.5945215
2013-04-12 09:40:01.749020,58079.15,7.5920253
2013-04-12 10:09:27.267752,58102.992,7.595722
2013-04-12 10:38:52.795140,58094.695,7.595713
2013-04-12 11:08:18.305268,58079.402,7.593589
2013-04-12 11:37:43.824056,58082.164,7.594215
2013-04-12 12:07:09.351494,58077.043,7.5924554
2013-04-12 12:36:34.870312,58082.74,7.594999
2013-04-12 13:06:00.389150,58083.72,7.593763
2013-04-12 13:35:25.908004,58072.855,7.594609
2013-04-12 14:04:51.418238,58095.684,7.5970364
2013-04-12 14:34:16.945766,58079.316,7.593893
2013-04-12 15:03:42.464670,58088.418,7.593936
2013-04-12 15:33:07.974954,58072.914,7.5937405
2013-04-12 16:02:33.502532,58091.14,7.5947633
2013-04-12 16:31:59.021487,58078.438,7.591311
2013-04-12 17:01:24.549101,58073.332,7.593472
2013-04-12 17:30:50.059455,58080.13,7.594339
2013-04-12 18:00:15.578459,58107.965,7.597814
2013-04-12 18:29:41.106129,58081.188,7.5948195
2013-04-12 18:59:06.616528,58080.41,7.5925636
2013-04-12 19:28:32.135588,58085.234,7.5933385
2013-04-12 19:57:57.663308,58086.246,7.595128
2013-04-12 20:27:23.173757,58072.566,7.5915904
2013-04-12 20:56:48.701512,58074.375,7.5930805
2013-04-12 21:26:14.220637,58073.21,7.5945163
2013-04-12 21:55:39.731142,58085.46,7.594479
2013-04-12 22:25:05.258948,58076.875,7.5944147
2013-04-12 22:54:30.778128,58106.176,7.5955005
2013-04-12 23:23:56.288683,58073.773,7.592127
2013-04-12 23:53:21.816534,58095.36,7.5944605
2013-04-13 00:22:47.335765,58051.734,7.591824
2013-04-13 00:52:12.855015,58076.79,7.593523
2013-04-13 01:21:38.374276,58087.207,7.5952673
2013-04-13 01:51:03.893557,58054.566,7.591998
2013-04-13 02:20:29.421498,58064.44,7.593594
2013-04-13 02:49:54.932174,58081.11,7.592742
2013-04-13 03:19:20.451505,58083.53,7.595046
2013-04-13 03:48:45.979496,58077.918,7.5931478
2013-04-13 04:18:11.498863,58069.05,7.5946317
2013-04-13 04:47:37.009604,58071.508,7.5899234
2013-04-13 05:17:02.537646,58076.65,7.592689
2013-04-13 05:46:28.048422,58072.785,7.5941734
2013-04-13 06:15:53.576499,58088.496,7.5949197
2013-04-13 06:45:19.095951,58081.633,7.595075
2013-04-13 07:14:44.606778,58074.367,7.593433
2013-04-13 07:44:10.134906,58082.812,7.59435
2013-04-13 08:13:35.654407,58080.445,7.593722
2013-04-13 08:43:01.165285,58089.992,7.5937805
2013-04-13 09:12:26.693462,58067.75,7.5939384
2013-04-13 09:41:52.213014,58086.54,7.5943575
2013-04-13 10:11:17.723942,58091.49,7.5938168
2013-04-13 10:40:43.252170,58085.61,7.595992
2013-04-13 11:10:08.771772,58079.336,7.59531
2013-04-13 11:39:34.300036,58077.953,7.594244
2013-04-13 12:08:59.811033,58081.582,7.594123
2013-04-13 12:38:25.330686,58078.305,7.5952015
2013-04-13 13:07:50.859000,58080.51,7.595313
2013-04-13 13:37:16.370048,58086.246,7.5950446
2013-04-13 14:06:41.889751,58073.863,7.592513
2013-04-13 14:36:07.418115,58081.39,7.5945997
2013-04-13 15:05:32.929213,58082.266,7.5946274
2013-04-13 15:34:58.457607,58067.26,7.5932007
2013-04-13 16:04:23.977381,58082.016,7.594742
2013-04-13 16:33:49.497169,58072.227,7.593268
2013-04-13 17:03:15.016973,58079.56,7.594378
2013-04-13 17:32:40.536798,58082.438,7.5968637
2013-04-13 18:02:06.056636,58089.914,7.5950947
2013-04-13 18:31:31.576491,58096.17,7.596074
2013-04-13 19:00:57.096365,58088.44,7.595077
2013-04-13 19:30:22.616254,58072.95,7.5946903
2013-04-13 19:59:48.144799,58076.15,7.595112
2013-04-13 20:29:13.656084,58080.375,7.596362
2013-04-13 20:58:39.176023,58091.16,7.595137
2013-04-13 21:28:04.695978,58072.914,7.5948296
2013-04-13 21:57:30.215953,58102.695,7.5961757
2013-04-13 22:26:55.744583,58077.21,7.5941973
2013-04-13 22:56:21.255948,58073.465,7.5940084
2013-04-13 23:25:46.775973,58073.035,7.5948067
2013-04-13 23:55:12.304653,58097.633,7.596713
2013-04-14 00:24:37.816069,58071.047,7.5947475
2013-04-14 00:54:03.344785,58073.098,7.594258
2013-04-14 01:23:28.864875,58077.305,7.595789
2013-04-14 01:52:54.376341,58096.312,7.595515
2013-04-14 02:22:19.905106,58084.54,7.5965858
2013-04-14 02:51:45.425247,58074.2,7.5934863
2013-04-14 03:21:10.936763,58074.754,7.5949383
2013-04-14 03:50:36.465575,58076.645,7.594547
2013-04-14 04:20:01.985765,58067.29,7.5940213
2013-04-14 05:18:53.026193,58069.266,7.594951
2013-04-14 05:48:18.546434,58071.938,7.594728
2013-04-14 06:17:44.075331,58076.715,7.594329
2013-04-14 06:47:09.586968,58079.496,7.59508
2013-04-14 07:16:35.107254,58077.137,7.5934925
2013-04-14 07:46:00.636202,58048.875,7.593367
2013-04-14 08:15:26.156523,58042.797,7.592999
2013-04-14 08:44:51.668225,58042.742,7.592243
2013-04-14 09:14:17.197218,58026.723,7.59307
2013-04-14 09:43:42.717589,58046.676,7.5927467
2013-04-14 10:13:08.237982,58047.21,7.5931687
2013-04-14 10:42:33.758385,58044.996,7.5936365
2013-04-14 11:11:59.278807,58056.84,7.5946345
2013-04-14 11:41:24.799249,58073.145,7.59504
2013-04-14 12:10:50.319702,58094.65,7.5973544
2013-04-14 12:40:15.840175,58072.59,7.5961876
2013-04-14 13:09:41.360663,58084.78,7.5962105
2013-04-14 13:39:06.881166,58086.992,7.5969195
2013-04-14 14:08:32.410329,58067.734,7.5955334
2013-04-14 14:37:57.922227,58097.97,7.5972943
2013-04-14 15:07:23.442781,58082.816,7.5954432
2013-04-14 15:36:48.971989,58086.867,7.596545
2013-04-14 16:06:14.483937,58077.18,7.5965858
2013-04-14 16:35:40.004541,58076.133,7.595845
2013-04-14 17:05:05.533799,58098.105,7.596729
2013-04-14 17:34:31.045798,58089.78,7.596484
2013-04-14 18:03:56.566447,58085.375,7.596878
2013-04-14 18:33:22.095756,58091.12,7.597151
2013-04-14 19:02:47.607805,58085.734,7.5960264
2013-04-14 19:32:13.137144,58093.62,7.5968246
2013-04-14 20:01:38.657863,58079.395,7.597206
2013-04-14 20:31:04.169958,58090.246,7.596522
2013-04-14 21:00:29.699347,58087.66,7.596527
2013-04-14 21:29:55.220116,58078.254,7.5964785
2013-04-14 21:59:20.740901,58069.52,7.5946107
2013-04-14 22:28:46.261701,58078.453,7.595771
2013-04-14 22:58:11.782515,58081.145,7.595854
2013-04-14 23:27:37.311991,58076.168,7.59595
2013-04-14 23:57:02.832841,58084.117,7.5964794
2013-04-15 00:26:28.345065,58070.363,7.595094
2013-04-15 00:55:53.874586,58075.91,7.5963492
2013-04-15 01:25:19.395481,58084.586,7.5944357
2013-04-15 01:54:44.907756,58070.664,7.5948653
2013-04-15 02:24:10.437327,58087.664,7.5960684
2013-04-15 02:53:35.958278,58078.4,7.595388
2013-04-15 03:23:01.470598,58084.145,7.5964804
2013-04-15 03:52:27.000219,58082.508,7.595944
2013-04-15 04:21:52.512575,58076.227,7.595135
2013-04-15 04:51:18.042225,58077.176,7.5954204
2013-04-15 05:20:43.563257,58079.836,7.5951147
2013-04-15 05:50:09.075658,58088.93,7.5955257
2013-04-15 06:19:34.605359,58081.527,7.595105
2013-04-15 06:49:00.126435,58077.477,7.594502
2013-04-15 07:18:25.638892,58093.25,7.5959206
2013-04-15 07:47:51.168638,58094.516,7.5961337
2013-04-15 08:17:16.689765,58077.86,7.5956097
2013-04-15 08:46:42.219546,58076.227,7.5949845
2013-04-15 09:16:07.732063,58077.992,7.595331
2013-04-15 09:45:33.253240,58075.332,7.595613
2013-04-15 10:14:58.783067,58072.285,7.594944
2013-04-15 10:44:24.295634,58088.03,7.596187
2013-04-15 11:13:49.816856,58081.22,7.595471
2013-04-15 11:43:15.346738,58082.062,7.5961313
2013-04-15 12:12:40.859351,58075.113,7.5942364
2013-04-15 12:42:06.380623,58076.17,7.5951443
2013-04-15 13:11:31.910550,58073.766,7.595745
2013-04-15 13:40:57.431853,58085.938,7.5955167
2013-04-15 14:10:22.953171,58085.496,7.596087
2013-04-15 14:39:48.474509,58076.547,7.5954103
2013-04-15 15:09:13.995862,58072.73,7.5955057
