time,flux,flux_err
2013-04-09 17:55:03.163684,42225.707,6.402502
2013-04-09 18:24:28.686883,42227.777,6.412916
2013-04-09 18:53:54.218742,42226.01,6.4096856
2013-04-09 19:23:19.733336,42213.883,6.402842
2013-04-09 19:52:45.256585,42224.69,6.409487
2013-04-09 20:22:10.788488,42212.4,6.4041233
2013-04-09 20:51:36.303127,42212.766,6.4050016
2013-04-09 21:21:01.835062,42210.06,6.4089546
2013-04-09 21:50:27.358376,42224.22,6.4084125
2013-04-09 22:19:52.881700,42220.125,6.412215
2013-04-09 22:49:18.405045,42219.47,6.4126368
2013-04-09 23:18:43.928404,42224.65,6.4115987
2013-04-09 23:48:09.451779,42212.516,6.413814
2013-04-10 00:17:34.975169,42217.027,6.4127407
2013-04-10 00:47:00.498578,42205.008,6.4089446
2013-04-10 01:16:26.021998,42211.867,6.4155474
2013-04-10 01:45:51.545438,42214.566,6.4113855
2013-04-10 02:15:17.068888,42221.23,6.4140263
2013-04-10 02:44:42.592359,42215.438,6.4148564
2013-04-10 03:14:08.115844,42223.99,6.4119315
2013-04-10 03:43:33.639349,42209.273,6.4153233
2013-04-10 04:12:59.171505,42206.68,6.4187107
2013-04-10 04:42:24.686395,42202.934,6.413613
2013-04-10 05:11:50.209946,42217.043,6.4157557
2013-04-10 05:41:15.742146,42222.74,6.41921
2013-04-10 06:10:41.257087,42216.055,6.422631
2013-04-10 06:40:06.789323,42222.23,6.4225297
2013-04-10 07:09:32.312934,42225.355,6.4201894
2013-04-10 07:38:57.827920,42220.6,6.425559
2013-04-10 08:08:23.360201,42211.945,6.421255
2013-04-10 08:37:48.883858,42229.754,6.4215136
2013-04-10 09:07:14.398894,42228.27,6.4201436
2013-04-10 09:36:39.931220,42216.0,6.423515
2013-04-10 10:06:05.454927,42235.04,6.423428
2013-04-10 10:35:30.987288,42230.44,6.425056
2013-04-10 11:04:56.502385,42228.344,6.4262924
2013-04-10 11:34:22.026137,42201.52,6.4234076
2013-04-10 12:03:47.558544,42224.39,6.423814
2013-04-10 12:33:13.073686,42225.324,6.4268503
2013-04-10 13:02:38.597483,42229.688,6.419158
2013-04-10 13:32:04.129935,42230.914,6.422418
2013-04-10 14:01:29.645127,42213.07,6.426066
2013-04-10 14:30:55.177610,42219.707,6.4247313
2013-04-10 15:00:20.701472,42226.926,6.4238677
2013-04-10 15:29:46.216710,42233.03,6.4274516
2013-04-10 15:59:11.749237,42219.28,6.430527
2013-04-10 16:28:37.273150,42230.973,6.424788
2013-04-10 16:58:02.788428,42221.855,6.428078
