time,flux,flux_err
2013-04-09 17:54:44.386775,278264.88,14.246901
2013-04-09 18:24:09.912136,274390.22,14.167916
2013-04-09 18:53:35.446147,274905.62,14.175757
2013-04-09 19:23:00.962898,276065.72,14.201536
2013-04-09 19:52:26.488310,275189.16,14.194327
2013-04-09 20:21:52.022371,277459.2,14.235088
2013-04-09 20:51:17.539173,275944.56,14.218629
2013-04-09 21:20:43.073285,274359.2,14.179144
2013-04-09 21:50:08.598766,275036.22,14.193934
2013-04-09 22:19:34.124268,276186.97,14.220425
2013-04-09 22:48:59.649781,276614.97,14.231533
2013-04-09 23:18:25.175322,275093.47,14.194776
2013-04-09 23:47:50.700875,275180.66,14.21585
2013-04-10 00:17:16.226447,275399.44,14.200974
2013-04-10 00:46:41.752039,276100.38,14.227463
2013-04-10 01:16:07.277652,276834.25,14.264399
2013-04-10 01:45:32.803275,274589.6,14.188213
2013-04-10 02:14:58.328927,275210.3,14.217578
2013-04-10 02:44:23.854591,277130.38,14.275543
2013-04-10 03:13:49.380274,275299.3,14.216988
2013-04-10 03:43:14.905971,276193.0,14.256494
2013-04-10 04:12:40.440330,275306.22,14.229071
2013-04-10 04:42:05.957423,274578.34,14.208845
2013-04-10 05:11:31.483176,277290.47,14.27782
2013-04-10 05:40:57.017590,275723.16,14.241998
2013-04-10 06:10:22.534744,275373.28,14.2286415
2013-04-10 06:39:48.069192,275567.88,14.243536
2013-04-10 07:09:13.595021,275104.94,14.226547
2013-04-10 07:38:39.112225,276650.5,14.256286
2013-04-10 08:08:04.646729,276449.7,14.265395
2013-04-10 08:37:30.172608,275914.2,14.243493
2013-04-10 09:06:55.689868,274921.97,14.230251
2013-04-10 09:36:21.224422,275099.06,14.237208
2013-04-10 10:05:46.750361,277201.75,14.286901
2013-04-10 10:35:12.284951,276066.94,14.26378
2013-04-10 11:04:37.802285,275167.75,14.235247
2013-04-10 11:34:03.328270,275796.9,14.254184
2013-04-10 12:03:28.862920,275244.84,14.23841
2013-04-10 12:32:54.380305,276648.1,14.265397
2013-04-10 13:02:19.906350,276522.1,14.267376
2013-04-10 13:31:45.441050,274467.78,14.222339
2013-04-10 14:01:10.958486,276975.22,14.286703
2013-04-10 14:30:36.493226,276228.28,14.263614
2013-04-10 15:00:02.019341,274858.12,14.230416
2013-04-10 15:29:27.536832,276779.06,14.2711115
2013-04-10 15:58:53.071623,276321.6,14.275534
2013-04-10 16:28:18.597793,275994.44,14.266709
2013-04-10 16:57:44.115339,275372.7,14.248246
2013-04-10 17:27:09.650186,274725.6,14.233664
2013-04-10 17:56:35.176406,277277.9,14.277262
2013-04-10 18:26:00.694008,276514.28,14.266591
2013-04-10 18:55:26.228904,275137.44,14.247599
2013-04-10 19:24:51.755180,274674.47,14.217847
2013-04-10 19:54:17.281472,274859.44,14.237827
2013-04-10 20:23:42.807784,278173.7,14.319516
2013-04-10 20:53:08.334115,275996.72,14.267405
2013-04-10 21:22:33.869102,274018.44,14.217856
2013-04-10 21:51:59.386830,274797.3,14.232695
2013-04-10 22:21:24.913211,275961.7,14.267348
2013-04-10 22:50:50.448254,277517.94,14.308985
2013-04-10 23:20:15.966031,274537.66,14.235565
2013-04-10 23:49:41.501108,273752.8,14.219122
2013-04-11 00:19:07.027561,276299.88,14.281797
2013-04-11 00:48:32.545393,276138.53,14.272717
2013-04-11 01:17:58.080521,276989.75,14.291533
2013-04-11 01:47:23.607029,275077.56,14.236362
2013-04-11 02:16:49.124917,273884.9,14.205648
