time,flux,flux_err
2013-04-09 17:55:11.979021,45096.027,6.8087125
2013-04-09 18:24:37.495601,45100.125,6.812094
2013-04-09 18:54:03.020831,45077.473,6.8122134
2013-04-09 19:23:28.528802,45081.42,6.8092117
2013-04-09 19:52:54.045423,45110.492,6.8139553
2013-04-09 20:22:19.570703,45096.07,6.8107657
2013-04-09 20:51:45.078714,45094.67,6.815238
2013-04-09 21:21:10.604025,45094.883,6.8153386
2013-04-09 21:50:36.120705,45097.57,6.8091183
2013-04-09 22:20:01.637401,45095.273,6.8084946
2013-04-09 22:49:27.154112,45098.703,6.8115177
2013-04-09 23:18:52.670838,45158.99,6.8222923
2013-04-09 23:48:18.187579,45105.38,6.8131886
2013-04-10 00:17:43.704336,45107.223,6.8174434
2013-04-10 00:47:09.221107,45106.49,6.8138957
2013-04-10 01:16:34.737888,45100.723,6.8149476
2013-04-10 01:46:00.254690,45105.81,6.8105016
2013-04-10 02:15:25.771501,45104.168,6.8143797
2013-04-10 02:44:51.288333,45093.473,6.8165483
2013-04-10 03:14:16.805175,45112.75,6.8177867
2013-04-10 03:43:42.322032,45098.31,6.818954
2013-04-10 04:13:07.847544,45101.234,6.8176885
2013-04-10 04:42:33.355796,45094.867,6.812641
2013-04-10 05:11:58.872693,45100.79,6.8154926
2013-04-10 05:41:24.398250,45121.316,6.817813
2013-04-10 06:10:49.906543,45097.906,6.8128624
2013-04-10 06:40:15.432125,45106.082,6.81644
2013-04-10 07:09:40.949087,45103.0,6.8129654
2013-04-10 07:39:06.457420,45092.098,6.81447
2013-04-10 08:08:31.983052,45108.773,6.814738
2013-04-10 08:37:57.500055,45098.51,6.8149133
2013-04-10 09:07:23.008433,45093.023,6.8118734
2013-04-10 09:36:48.534106,45118.277,6.8149652
2013-04-10 10:06:14.051154,45106.83,6.8145895
2013-04-10 10:35:39.576851,45100.668,6.818119
2013-04-10 11:05:05.085290,45092.168,6.814817
2013-04-10 11:34:30.602378,45102.445,6.811257
2013-04-10 12:03:56.128126,45092.566,6.8131237
2013-04-10 12:33:21.636605,45099.12,6.817652
2013-04-10 13:02:47.153738,45085.188,6.812554
2013-04-10 13:32:12.679526,45071.355,6.814738
2013-04-10 14:01:38.188050,45099.35,6.813921
2013-04-10 14:31:03.713869,45074.1,6.81538
2013-04-10 15:00:29.231058,45093.914,6.8142962
2013-04-10 15:29:54.739622,45093.137,6.8182383
2013-04-10 15:59:20.265486,45086.8,6.817104
2013-04-10 16:28:45.782719,45080.156,6.8113728
2013-04-10 16:58:11.291329,45076.35,6.8152113
2013-04-10 17:27:36.817233,45082.383,6.812831
2013-04-10 17:57:02.334512,45080.918,6.817123
2013-04-10 18:26:27.843167,45080.36,6.815575
2013-04-10 18:55:53.369111,45076.48,6.815379
2013-04-10 19:25:18.886435,45060.727,6.8162255
2013-04-10 19:54:44.403770,45079.645,6.8182993
2013-04-10 20:24:09.921120,45087.074,6.816733
2013-04-10 20:53:35.438484,45081.0,6.8148317
2013-04-10 21:23:00.964505,45073.867,6.8164377
2013-04-10 21:52:26.473255,45066.035,6.8162036
2013-04-10 22:21:51.990664,45063.465,6.815271
2013-04-10 22:51:17.516725,45075.465,6.8141646
2013-04-10 23:20:43.025525,45076.54,6.8153143
2013-04-10 23:50:08.551610,45061.754,6.8149304
2013-04-11 00:19:34.069076,45069.906,6.814868
2013-04-11 00:48:59.577916,45059.875,6.813705
2013-04-11 01:18:25.104051,45060.86,6.814735
2013-04-11 01:47:50.621557,45059.348,6.8171606
2013-04-11 02:17:16.130438,45069.91,6.818425
2013-04-11 02:46:41.656619,45057.61,6.8179617
2013-04-11 03:16:07.174170,45060.484,6.813928
2013-04-11 03:45:32.691731,45047.742,6.8146276
2013-04-11 04:14:58.209311,45041.66,6.817619
2013-04-11 04:44:23.726903,45052.234,6.8188086
2013-04-11 05:43:14.762135,45047.61,6.812889
2013-04-11 06:12:40.279772,45040.668,6.8124685
2013-04-11 06:42:05.806063,45036.395,6.8113656
2013-04-11 07:11:31.315084,45035.31,6.815106
2013-04-11 07:40:56.832766,45035.1,6.8167934
2013-04-11 08:10:22.359097,45082.848,6.804587
2013-04-11 11:06:55.465549,45030.316,6.6747913
2013-04-11 11:36:20.974702,45003.31,6.8003464
2013-04-11 12:05:46.501149,45020.11,6.815668
2013-04-11 12:35:12.018966,45022.69,6.807672
2013-04-11 13:04:37.545444,45037.438,6.816587
2013-04-11 13:34:03.054652,45026.754,6.807865
2013-04-11 14:03:28.572514,45018.086,6.8183026
2013-04-11 14:32:54.099032,45011.137,6.815774
2013-04-11 15:02:19.608285,45026.44,6.807216
2013-04-11 15:31:45.126188,45007.664,6.8176904
2013-04-11 16:01:10.652746,45008.41,6.8161745
2013-04-11 16:30:36.162039,45020.723,6.8173356
2013-04-11 17:00:01.679987,45012.668,6.8138433
2013-04-11 17:29:27.206590,45020.133,6.813972
2013-04-11 17:58:52.715924,45022.535,6.8161654
2013-04-11 18:28:18.242552,44986.33,6.82233
2013-04-11 18:57:43.760556,45015.477,6.820284
2013-04-11 19:27:09.278574,45005.348,6.815559
2013-04-11 19:56:34.796603,44992.17,6.815232
2013-04-11 20:26:00.314652,45013.76,6.8207684
2013-04-11 20:55:25.832711,45006.094,6.814807
2013-04-11 21:24:51.350784,45004.04,6.814616
2013-04-11 21:54:16.868873,45017.004,6.8197713
2013-04-11 22:23:42.395612,44999.805,6.8178
2013-04-11 22:53:07.905086,44997.375,6.8196554
2013-04-11 23:22:33.423216,45018.273,6.8189993
2013-04-11 23:51:58.941360,44980.973,6.816465
2013-04-12 00:21:24.459519,44982.016,6.820811
2013-04-12 00:50:49.977689,44992.293,6.818691
2013-04-12 01:20:15.504513,44979.02,6.81937
