time,flux,flux_err
2013-04-09 17:54:02.499675,21532.877,5.767412
2013-04-09 18:23:28.007907,21533.896,5.7868557
2013-04-09 18:52:53.524799,21522.482,5.7821746
2013-04-09 19:22:19.024431,21528.807,5.7743487
2013-04-09 19:51:44.532734,21544.15,5.788025
2013-04-09 20:21:10.049696,21534.648,5.7783937
2013-04-09 20:50:35.549398,21529.963,5.785523
2013-04-09 21:20:01.066411,21535.273,5.7874913
2013-04-09 21:49:26.574794,21530.332,5.780764
2013-04-09 22:18:52.083207,21539.605,5.7899485
2013-04-09 22:48:17.591650,21524.322,5.788142
2013-04-09 23:17:43.100113,21538.377,5.7892103
2013-04-09 23:47:08.608597,21530.164,5.7873044
2013-04-10 00:16:34.117100,21536.76,5.7906303
2013-04-10 00:45:59.625623,21539.287,5.7917705
2013-04-10 01:15:25.134177,21537.389,5.791643
2013-04-10 01:44:50.642751,21522.266,5.7893744
2013-04-10 02:14:16.151355,21539.27,5.794156
2013-04-10 02:43:41.659979,21531.963,5.7967935
2013-04-10 03:13:07.168624,21531.691,5.789385
2013-04-10 03:42:32.677288,21543.373,5.7995152
2013-04-10 04:11:58.194612,21532.662,5.7919135
2013-04-10 04:41:23.694687,21523.385,5.795642
2013-04-10 05:10:49.203422,21542.066,5.8014436
2013-04-10 05:40:14.720827,21533.674,5.794827
2013-04-10 06:09:40.220972,21535.45,5.8002768
2013-04-10 06:39:05.738417,21532.557,5.8005314
2013-04-10 07:08:31.247242,21540.877,5.7989745
2013-04-10 07:37:56.747458,21534.307,5.803491
2013-04-10 08:07:22.264973,21534.568,5.804229
2013-04-10 08:36:47.773869,21539.494,5.802528
2013-04-10 09:06:13.274145,21531.053,5.806629
2013-04-10 09:35:38.791731,21524.06,5.8051476
2013-04-10 10:05:04.300697,21537.84,5.804855
2013-04-10 10:34:29.818323,21532.906,5.811633
2013-04-10 11:03:55.318700,21551.334,5.8068624
2013-04-10 11:33:20.827736,21536.553,5.80863
2013-04-10 12:02:46.345433,21533.996,5.810621
2013-04-10 12:32:11.845870,21534.578,5.805088
2013-04-10 13:01:37.354977,21526.64,5.8125095
2013-04-10 13:31:02.872743,21527.502,5.811252
2013-04-10 14:00:28.373251,21514.309,5.8070025
2013-04-10 14:29:53.891058,21530.15,5.8059826
2013-04-10 14:59:19.400255,21550.062,5.813804
2013-04-10 15:28:44.900833,21530.082,5.8120365
2013-04-10 15:58:10.418721,21533.875,5.816509
2013-04-10 16:27:35.927979,21528.932,5.811935
2013-04-10 16:57:01.428627,21530.645,5.8126664
2013-04-10 17:26:26.946575,21526.748,5.812463
2013-04-10 17:55:52.455913,21524.62,5.809351
2013-04-10 18:25:17.956621,21534.77,5.8164783
2013-04-10 18:54:43.474640,21526.621,5.8168097
2013-04-10 19:24:08.984038,21536.145,5.806656
2013-04-10 19:53:34.493467,21536.316,5.8142853
2013-04-10 20:23:00.002917,21535.434,5.812509
2013-04-10 20:52:25.512385,21535.648,5.817234
2013-04-10 21:21:51.030515,21532.096,5.8155584
2013-04-10 21:51:16.531394,21525.953,5.812765
2013-04-10 22:20:42.040923,21540.348,5.8154745
2013-04-10 22:50:07.559123,21530.414,5.8152504
2013-04-10 23:19:33.060073,21534.863,5.8147554
2013-04-10 23:48:58.578312,21538.844,5.8159657
2013-04-11 00:18:24.087942,21521.307,5.8166084
2013-04-11 00:47:49.588953,21534.828,5.817589
2013-04-11 01:17:15.107273,21535.242,5.818575
2013-04-11 01:46:40.616963,21524.928,5.8158975
2013-04-11 02:16:06.118044,21525.656,5.8154984
