time,flux,flux_err
2013-04-09 17:55:39.548882,311247.34,16.654158
2013-04-09 18:25:05.060137,311257.0,16.64473
2013-04-09 18:54:30.580039,311254.97,16.65131
2013-04-09 19:23:56.082673,311297.16,16.658709
2013-04-09 19:53:21.593960,311329.12,16.672817
2013-04-09 20:22:47.113897,311296.88,16.669657
2013-04-09 20:52:12.616567,311253.75,16.68692
2013-04-09 21:21:38.136530,311271.38,16.680456
2013-04-09 21:51:03.647862,311276.78,16.656458
2013-04-09 22:20:29.159207,311292.84,16.677101
2013-04-09 22:49:54.670564,311275.03,16.665228
2013-04-09 23:19:20.181932,311290.84,16.690786
2013-04-09 23:48:45.693309,311302.28,16.693068
2013-04-10 00:18:11.204702,311285.84,16.674019
2013-04-10 00:47:36.716105,311287.62,16.688873
2013-04-10 01:17:02.227518,311299.12,16.699224
2013-04-10 01:46:27.738943,311278.5,16.696579
2013-04-10 02:15:53.250381,311265.8,16.698164
2013-04-10 02:45:18.761829,311253.53,16.692125
2013-04-10 03:14:44.273290,311255.88,16.690924
2013-04-10 03:44:09.784762,311207.62,16.706
2013-04-10 04:13:35.304883,311271.8,16.70668
2013-04-10 04:43:00.807739,311288.16,16.698645
2013-04-10 05:12:26.319245,311310.25,16.712349
2013-04-10 05:41:51.839403,311289.94,16.71291
2013-04-10 06:11:17.342292,311275.3,16.695854
2013-04-10 06:40:42.862473,311269.72,16.719671
2013-04-10 07:10:08.374027,311292.34,16.717247
2013-04-10 07:39:33.876950,311279.5,16.71716
2013-04-10 08:08:59.397164,311272.34,16.710186
2013-04-10 08:38:24.908753,311288.25,16.725763
2013-04-10 09:07:50.411709,311327.66,16.718273
2013-04-10 09:37:15.931960,311280.4,16.712559
2013-04-10 10:06:41.443582,311280.53,16.720922
2013-04-10 10:36:06.963853,311275.2,16.725788
2013-04-10 11:05:32.466855,311277.16,16.7266
2013-04-10 11:34:57.978512,311307.97,16.727198
2013-04-10 12:04:23.498818,311310.9,16.728476
2013-04-10 12:33:49.001855,311270.7,16.730852
2013-04-10 13:03:14.513548,311290.7,16.723871
2013-04-10 13:32:40.033889,311261.44,16.724249
2013-04-10 14:02:05.536961,311306.84,16.732748
2013-04-10 14:31:31.057324,311283.3,16.731703
2013-04-10 15:00:56.569058,311275.4,16.73675
2013-04-10 15:30:22.072165,311293.53,16.731506
2013-04-10 15:59:47.592563,311265.2,16.738363
2013-04-10 16:29:13.104332,311260.5,16.742794
2013-04-10 16:58:38.607472,311279.75,16.73415
2013-04-10 17:28:04.127905,311274.56,16.743187
2013-04-10 17:57:29.639710,311252.25,16.741467
2013-04-10 18:26:55.142883,311253.16,16.736965
2013-04-10 18:56:20.663351,311279.34,16.745556
2013-04-10 19:25:46.175188,311268.44,16.737793
2013-04-10 19:55:11.687036,311286.47,16.753477
2013-04-10 20:24:37.198897,311308.28,16.746054
2013-04-10 20:54:02.710767,311277.0,16.740896
2013-04-10 21:23:28.231290,311265.1,16.750463
2013-04-10 21:52:53.734543,311272.38,16.741014
2013-04-10 22:22:19.246448,311269.97,16.75312
2013-04-10 22:51:44.767004,311293.12,16.747112
2013-04-10 23:21:10.270293,311281.0,16.746725
2013-04-10 23:50:35.790871,311313.66,16.751583
2013-04-11 00:20:01.302822,311263.56,16.748287
2013-04-11 00:49:26.806143,311286.0,16.741976
2013-04-11 01:18:52.326756,311280.84,16.749586
2013-04-11 01:48:17.838740,311294.16,16.750492
2013-04-11 02:17:43.342096,311286.8,16.748219
2013-04-11 02:47:08.862742,311297.7,16.756565
2013-04-11 03:16:34.374761,311281.7,16.7485
2013-04-11 03:45:59.886790,311305.56,16.756092
2013-04-11 04:15:25.398829,311285.53,16.746275
2013-04-11 04:44:50.910881,311332.44,16.748535
2013-04-11 05:43:41.935016,311311.88,16.754034
2013-04-11 06:13:07.447103,311266.03,16.750557
2013-04-11 06:42:32.967839,311300.9,16.756897
2013-04-11 07:11:58.471306,311311.12,16.756659
2013-04-11 07:41:23.983426,311300.2,16.754694
2013-04-11 08:10:49.504195,311230.97,16.726957
2013-04-11 11:07:22.577206,311287.03,12.18767
2013-04-11 11:36:48.080776,311287.3,16.762932
2013-04-11 12:06:13.601634,311259.44,16.75684
2013-04-11 12:35:39.113863,311295.72,16.74766
2013-04-11 13:05:04.634746,311292.16,16.767494
2013-04-11 13:34:30.138356,311297.47,16.753702
2013-04-11 14:03:55.650621,311377.53,16.73546
2013-04-11 14:33:21.171534,311310.47,16.75345
2013-04-11 15:02:46.675180,311269.75,16.752142
2013-04-11 15:32:12.187477,311340.6,16.760328
2013-04-11 16:01:37.708423,311276.94,16.762386
2013-04-11 16:31:03.212101,311276.75,16.76279
2013-04-11 17:00:28.724431,311356.4,16.752459
2013-04-11 17:29:54.245412,311328.1,16.763262
2013-04-11 17:59:19.749126,311325.44,16.757744
2013-04-11 18:28:45.270126,311273.7,16.76492
2013-04-11 18:58:10.782502,311245.22,16.765892
2013-04-11 19:27:36.294886,311315.22,16.759249
2013-04-11 19:57:01.807281,311311.44,16.745155
2013-04-11 20:26:27.319688,311241.9,16.766596
2013-04-11 20:55:52.832107,311285.16,16.764822
2013-04-11 21:25:18.344535,311260.72,16.767918
2013-04-11 21:54:43.856974,311279.6,16.755571
2013-04-11 22:24:09.378065,311306.8,16.769512
2013-04-11 22:53:34.881886,311266.78,16.766165
2013-04-11 23:23:00.394360,311313.9,16.77083
2013-04-11 23:52:25.906845,311270.3,16.771225
2013-04-12 00:21:51.419338,311301.72,16.770521
2013-04-12 00:51:16.931843,311290.9,16.771448
2013-04-12 01:20:42.452999,311304.1,16.772068
2013-04-12 01:50:07.956888,311300.88,16.76876
2013-04-12 02:19:33.469425,311297.8,16.766558
2013-04-12 02:48:58.990615,311319.78,16.772696
2013-04-12 03:18:24.494537,311274.03,16.769869
2013-04-12 03:47:50.015746,311319.4,16.76965
2013-04-12 04:17:15.528328,311288.22,16.772802
2013-04-12 04:46:41.032283,311316.94,16.767725
2013-04-12 05:16:06.553525,311284.62,16.76831
2013-04-12 05:45:32.066140,311281.4,16.772583
2013-04-12 06:14:57.570125,311300.2,16.768564
2013-04-12 06:44:23.091402,311301.47,16.773386
2013-04-12 07:13:48.604049,311327.9,16.772482
2013-04-12 07:43:14.125347,311287.22,16.770893
2013-04-12 08:12:39.629377,311311.16,16.773514
2013-04-12 08:42:05.142058,311302.06,16.77384
2013-04-12 09:11:30.663390,311335.94,16.775213
2013-04-12 09:40:56.167450,311295.75,16.775177
2013-04-12 10:10:21.680163,311260.2,16.776726
2013-04-12 10:39:47.201526,311311.28,16.776407
2013-04-12 11:09:12.705619,311319.38,16.775406
2013-04-12 11:38:38.218365,311272.72,16.775715
2013-04-12 12:08:03.739760,311305.53,16.778122
2013-04-12 12:37:29.252526,311276.88,16.774523
2013-04-12 13:06:54.765304,311309.5,16.775345
2013-04-12 13:36:20.278092,311281.66,16.774271
2013-04-12 14:05:45.782251,311246.88,16.775326
2013-04-12 14:35:11.303701,311293.2,16.773514
2013-04-12 15:04:36.816522,311252.75,16.770376
2013-04-12 15:34:02.320711,311281.84,16.779211
2013-04-12 16:03:27.842194,311275.12,16.775473
2013-04-12 16:32:53.355048,311301.1,16.777864
2013-04-12 17:02:18.876552,311279.84,16.773172
2013-04-12 17:31:44.380785,311281.72,16.777351
2013-04-12 18:01:09.893670,311317.66,16.77653
2013-04-12 18:30:35.415206,311303.06,16.779226
2013-04-12 19:00:00.919472,311271.25,16.777754
2013-04-12 19:29:26.432389,311288.47,16.776306
2013-04-12 19:58:51.953956,311301.28,16.771635
2013-04-12 20:28:17.458254,311267.78,16.776215
2013-04-12 20:57:42.979844,311288.97,16.779024
2013-04-12 21:27:08.492803,311307.53,16.777697
2013-04-12 21:56:33.997135,311284.75,16.779102
2013-04-12 22:25:59.518757,311305.94,16.778217
2013-04-12 22:55:25.031747,311281.78,16.773123
2013-04-12 23:24:50.536111,311291.7,16.775734
2013-04-12 23:54:16.057763,311317.1,16.779451
2013-04-13 00:23:41.570788,311287.7,16.776575
2013-04-13 00:53:07.083820,311235.88,16.773493
2013-04-13 01:22:32.596867,311303.4,16.77696
2013-04-13 01:51:58.109922,311234.6,16.779747
2013-04-13 02:21:23.631629,311301.7,16.780035
2013-04-13 02:50:49.136064,311266.1,16.775612
2013-04-13 03:20:14.649154,311267.5,16.780348
2013-04-13 03:49:40.170892,311268.03,16.774565
2013-04-13 04:19:05.683999,311268.84,16.779879
2013-04-13 04:48:31.188480,311303.56,16.7726
2013-04-13 05:17:56.710250,311274.4,16.77582
2013-04-13 05:47:22.214750,311259.72,16.777845
2013-04-13 06:16:47.736540,311275.2,16.777206
2013-04-13 06:46:13.249703,311280.34,16.772467
2013-04-13 07:15:38.754234,311264.44,16.776329
2013-04-13 07:45:04.276057,311261.1,16.778696
2013-04-13 08:14:29.789250,311236.5,16.777658
2013-04-13 08:43:55.293813,311260.03,16.778181
2013-04-13 09:13:20.815669,311315.25,16.775259
2013-04-13 09:42:46.328895,311270.25,16.77936
2013-04-13 10:12:11.833488,311259.66,16.779705
2013-04-13 10:41:37.355374,311254.5,16.777233
2013-04-13 11:11:02.868632,311268.44,16.77794
2013-04-13 11:40:28.390539,311216.28,16.774721
2013-04-13 12:09:53.895174,311306.94,16.777277
2013-04-13 12:39:19.408463,311270.78,16.782078
2013-04-13 13:08:44.930402,311255.6,16.777742
2013-04-13 13:38:10.435071,311263.16,16.774916
2013-04-13 14:07:35.948390,311289.12,16.776236
2013-04-13 14:37:01.470361,311278.75,16.775286
2013-04-13 15:06:26.975060,311299.06,16.776348
2013-04-13 15:35:52.497052,311286.25,16.77922
2013-04-13 16:05:18.010412,311269.3,16.77291
2013-04-13 16:34:43.523782,311287.16,16.776852
2013-04-13 17:04:09.037165,311271.78,16.772636
2013-04-13 17:33:34.550559,311258.56,16.77137
2013-04-13 18:03:00.063960,311260.78,16.772339
2013-04-13 18:32:25.577375,311327.72,16.77957
2013-04-13 19:01:51.090798,311304.03,16.773449
2013-04-13 19:31:16.604231,311268.9,16.771416
2013-04-13 20:00:42.126316,311263.06,16.774656
2013-04-13 20:30:07.631130,311252.25,16.778038
2013-04-13 20:59:33.144596,311269.1,16.770376
2013-04-13 21:28:58.658072,311274.25,16.779177
2013-04-13 21:58:24.171557,311286.4,16.774218
2013-04-13 22:27:49.693694,311263.75,16.772503
2013-04-13 22:57:15.198559,311245.72,16.77237
