time,flux,flux_err
2013-04-09 17:55:41.794560,9185.401,3.7325618
2013-04-09 18:25:07.314749,9182.264,3.745304
2013-04-09 18:54:32.843590,9180.177,3.7385104
2013-04-09 19:23:58.355159,9190.771,3.7398643
2013-04-09 19:53:23.875383,9186.3545,3.741531
2013-04-09 20:22:49.404257,9189.347,3.7450893
2013-04-09 20:52:14.915863,9188.203,3.741257
2013-04-09 21:21:40.444760,9188.18,3.743846
2013-04-09 21:51:05.965029,9189.172,3.752172
2013-04-09 22:20:31.485308,9191.258,3.7456045
2013-04-09 22:49:57.005600,9189.4,3.7443278
2013-04-09 23:19:22.525901,9186.017,3.7511163
2013-04-09 23:48:48.046216,9186.115,3.7460124
2013-04-10 00:18:13.566541,9183.534,3.75144
2013-04-10 00:47:39.086877,9191.006,3.7546651
2013-04-10 01:17:04.607225,9182.517,3.7586
2013-04-10 01:46:30.127584,9185.985,3.7567286
2013-04-10 02:15:55.647956,9190.232,3.7552383
2013-04-10 02:45:21.168339,9190.494,3.7536545
2013-04-10 03:14:46.688731,9192.462,3.7588162
2013-04-10 03:44:12.209136,9190.504,3.758554
2013-04-10 04:13:37.738193,9189.761,3.7592347
2013-04-10 04:43:03.249981,9187.321,3.759632
2013-04-10 05:12:28.770418,9182.596,3.7644436
2013-04-10 05:41:54.299509,9194.216,3.7596831
2013-04-10 06:11:19.811329,9184.983,3.7622252
2013-04-10 06:40:45.340442,9188.496,3.7597842
2013-04-10 07:10:10.860925,9188.104,3.754899
2013-04-10 07:39:36.372780,9193.368,3.766137
2013-04-10 08:09:01.901925,9179.387,3.7619622
2013-04-10 08:38:27.422444,9187.355,3.7630455
2013-04-10 09:07:52.934332,9192.254,3.7616787
2013-04-10 09:37:18.463515,9193.039,3.7626255
2013-04-10 10:06:43.984066,9188.75,3.7626839
2013-04-10 10:36:09.513266,9186.506,3.765237
2013-04-10 11:05:35.025200,9190.686,3.7657156
2013-04-10 11:35:00.545786,9194.469,3.7643914
2013-04-10 12:04:26.075022,9189.371,3.7679358
2013-04-10 12:33:51.586988,9191.393,3.766291
2013-04-10 13:03:17.107607,9192.68,3.765682
2013-04-10 13:32:42.636877,9184.131,3.7656636
2013-04-10 14:02:08.148876,9187.536,3.7660124
2013-04-10 14:31:33.678171,9181.861,3.768637
2013-04-10 15:00:59.198831,9182.783,3.7665322
2013-04-10 15:30:24.710868,9203.608,3.7700536
2013-04-10 15:59:50.240192,9185.318,3.7661858
2013-04-10 16:29:15.760889,9187.98,3.767751
2013-04-10 16:58:41.272955,9192.162,3.7669365
2013-04-10 17:28:06.802315,9180.65,3.7665646
2013-04-10 17:57:32.323044,9180.045,3.7662275
2013-04-10 18:26:57.835146,9188.768,3.7673304
2013-04-10 18:56:23.364538,9192.987,3.769453
2013-04-10 19:25:48.885302,9190.006,3.7690494
2013-04-10 19:55:14.406077,9190.389,3.7696424
2013-04-10 20:24:39.926862,9187.949,3.769143
2013-04-10 20:54:05.447656,9188.255,3.7676163
2013-04-10 21:23:30.977106,9189.071,3.7684972
2013-04-10 21:52:56.489283,9193.345,3.769909
2013-04-10 22:22:22.010113,9191.283,3.7693982
2013-04-10 22:51:47.539596,9188.87,3.7702937
2013-04-10 23:21:13.051806,9187.192,3.769269
2013-04-10 23:50:38.581308,9195.544,3.7719676
2013-04-11 00:20:04.102181,9192.908,3.769691
2013-04-11 00:49:29.614426,9193.585,3.7679942
2013-04-11 01:18:55.143961,9188.739,3.7674959
2013-04-11 01:48:20.664869,9200.424,3.7709317
2013-04-11 02:17:46.177147,9187.581,3.7704422
2013-04-11 02:47:11.706715,9188.245,3.7682064
2013-04-11 03:16:37.227655,9178.386,3.7681925
2013-04-11 03:46:02.748606,9190.949,3.7703438
2013-04-11 04:15:28.269566,9192.496,3.771194
2013-04-11 04:44:53.790540,9200.612,3.7700996
2013-04-11 05:43:44.832516,9195.476,3.7701333
2013-04-11 06:13:10.353522,9187.701,3.7694252
2013-04-11 06:42:35.883178,9191.873,3.7680826
2013-04-11 07:12:01.395564,9190.487,3.7704184
2013-04-11 07:41:26.916603,9187.511,3.7720964
2013-04-11 08:10:52.446291,9193.766,3.729755
2013-04-11 11:07:25.572814,9191.378,3.2836041
2013-04-11 11:36:51.085298,9207.855,3.764799
2013-04-11 12:06:16.615073,9192.24,3.7617693
2013-04-11 12:35:42.136219,9186.399,3.7687428
2013-04-11 13:05:07.666019,9183.48,3.7589667
2013-04-11 13:34:33.178546,9186.756,3.7675679
2013-04-11 14:03:58.699725,9187.027,3.772431
2013-04-11 14:33:24.229557,9185.415,3.775048
2013-04-11 15:02:49.742116,9185.516,3.7754548
2013-04-11 15:32:15.263328,9187.689,3.7760172
2013-04-11 16:01:40.793188,9198.523,3.7780597
2013-04-11 16:31:06.305783,9188.231,3.7763786
2013-04-11 17:00:31.827027,9181.776,3.7753232
2013-04-11 17:29:57.356920,9192.622,3.7757468
2013-04-11 17:59:22.869547,9195.106,3.7765648
2013-04-11 18:28:48.399462,9191.069,3.7743778
2013-04-11 18:58:13.920750,9184.859,3.772383
2013-04-11 19:27:39.442047,9190.349,3.7755616
2013-04-11 19:57:04.963355,9213.759,3.7787683
2013-04-11 20:26:30.484673,9182.515,3.773479
2013-04-11 20:55:56.006003,9191.556,3.7756925
2013-04-11 21:25:21.527343,9191.93,3.7755654
2013-04-11 21:54:47.048694,9193.893,3.774406
2013-04-11 22:24:12.578696,9184.112,3.7736573
2013-04-11 22:53:38.091429,9194.953,3.7754138
2013-04-11 23:23:03.612813,9194.127,3.7754557
2013-04-11 23:52:29.134206,9194.654,3.7760534
2013-04-12 00:21:54.655609,9188.385,3.7758164
2013-04-12 00:51:20.177025,9202.03,3.7791448
2013-04-12 01:20:45.707090,9188.694,3.7753158
2013-04-12 01:50:11.219886,9187.767,3.776455
2013-04-12 02:19:36.741332,9190.685,3.7746918
2013-04-12 02:49:02.271431,9188.974,3.7746804
2013-04-12 03:18:27.784259,9185.697,3.775206
2013-04-12 03:47:53.314378,9184.56,3.774601
2013-04-12 04:17:18.835866,9189.569,3.7754662
2013-04-12 04:46:44.348725,9191.338,3.7748744
2013-04-12 05:16:09.878877,9192.402,3.775167
2013-04-12 05:45:35.400398,9183.973,3.7752466
2013-04-12 06:15:00.913289,9198.825,3.7778182
2013-04-12 06:44:26.443472,9192.739,3.7743952
2013-04-12 07:13:51.965025,9189.641,3.7744052
2013-04-12 07:43:17.495228,9202.007,3.777481
2013-04-12 08:12:43.008161,9193.439,3.7759602
2013-04-12 08:42:08.529747,9191.668,3.7758129
2013-04-12 09:11:34.059982,9189.318,3.7763383
2013-04-12 09:40:59.572946,9190.487,3.775594
2013-04-12 10:10:25.094563,9193.416,3.776263
2013-04-12 10:39:50.624828,9191.882,3.775852
2013-04-12 11:09:16.137825,9191.028,3.775957
2013-04-12 11:38:41.659472,9189.693,3.7756298
2013-04-12 12:08:07.189772,9203.235,3.777005
2013-04-12 12:37:32.711439,9189.126,3.7761521
2013-04-12 13:06:58.233118,9191.295,3.776813
2013-04-12 13:36:23.754807,9191.145,3.7759526
2013-04-12 14:05:49.267866,9198.095,3.7748504
2013-04-12 14:35:14.798216,9189.526,3.7754288
2013-04-12 15:04:40.319937,9194.129,3.7772696
2013-04-12 15:34:05.833029,9188.787,3.7749534
2013-04-12 16:03:31.363410,9191.765,3.7748191
2013-04-12 16:32:56.885161,9191.504,3.7760391
2013-04-12 17:02:22.415564,9190.581,3.7758946
2013-04-12 17:31:47.928697,9184.072,3.7762423
2013-04-12 18:01:13.450479,9188.073,3.776136
2013-04-12 18:30:38.980913,9198.223,3.7777464
2013-04-12 19:00:04.494076,9189.165,3.7754834
2013-04-12 19:29:30.015890,9189.033,3.777191
2013-04-12 19:58:55.546355,9185.754,3.7760718
2013-04-12 20:28:21.059550,9186.81,3.7762225
2013-04-12 20:57:46.590036,9193.831,3.7762332
2013-04-12 21:27:12.111890,9191.344,3.7751596
2013-04-12 21:56:37.625115,9191.454,3.776386
2013-04-12 22:26:03.155632,9189.16,3.7749631
2013-04-12 22:55:28.677520,9192.853,3.7754815
2013-04-12 23:24:54.190775,9190.772,3.7755547
2013-04-12 23:54:19.721322,9197.907,3.7773
2013-04-13 00:23:45.243239,9192.693,3.7770324
2013-04-13 00:53:10.765166,9193.157,3.7761533
2013-04-13 01:22:36.287105,9188.885,3.7756014
2013-04-13 01:52:01.809053,9194.584,3.7769387
2013-04-13 02:21:27.339652,9194.127,3.7770002
2013-04-13 02:50:52.852980,9193.36,3.7770126
2013-04-13 03:20:18.374959,9191.251,3.7768998
2013-04-13 03:49:43.905588,9197.553,3.7766724
2013-04-13 04:19:09.427588,9187.385,3.7757192
2013-04-13 04:48:34.940958,9202.46,3.7781994
2013-04-13 05:18:00.471618,9192.036,3.7771237
2013-04-13 05:47:25.985007,9190.856,3.7743797
2013-04-13 06:16:51.515688,9192.054,3.7772367
2013-04-13 06:46:17.037738,9189.547,3.7742832
2013-04-13 07:15:42.551158,9195.626,3.7758985
2013-04-13 07:45:08.081870,9179.855,3.775507
2013-04-13 08:14:33.603950,9194.913,3.7753525
2013-04-13 08:43:59.117402,9202.663,3.7764363
2013-04-13 09:13:24.648144,9186.674,3.7755954
2013-04-13 09:42:50.170254,9191.632,3.777273
2013-04-13 10:12:15.683736,9187.698,3.7774754
2013-04-13 10:41:41.214508,9193.5625,3.7768826
2013-04-13 11:11:06.736650,9185.889,3.7759268
2013-04-13 11:40:32.267441,9192.314,3.7754877
2013-04-13 12:09:57.780963,9192.9375,3.7761662
2013-04-13 12:39:23.303136,9190.844,3.775546
2013-04-13 13:08:48.833959,9189.756,3.7770646
2013-04-13 13:38:14.347511,9199.015,3.7772384
2013-04-13 14:07:39.869712,9188.763,3.7740173
2013-04-13 14:37:05.400565,9186.023,3.7752903
2013-04-13 15:06:30.914148,9190.945,3.7759454
2013-04-13 15:35:56.445021,9190.751,3.7748213
2013-04-13 16:05:21.967264,9189.361,3.7752051
2013-04-13 16:34:47.489517,9190.547,3.7759202
2013-04-13 17:04:13.011780,9188.33,3.775518
2013-04-13 17:33:38.534053,9194.926,3.7760124
2013-04-13 18:03:04.056335,9189.571,3.7747464
2013-04-13 18:32:29.578628,9189.8,3.7774181
2013-04-13 19:01:55.100931,9183.336,3.7763326
2013-04-13 19:31:20.623244,9194.75,3.7764595
2013-04-13 20:00:46.154207,9194.652,3.7752283
2013-04-13 20:30:11.667899,9189.273,3.7745774
2013-04-13 20:59:37.190243,9194.336,3.776843
2013-04-13 21:29:02.712597,9192.696,3.7774448
2013-04-13 21:58:28.234958,9189.1045,3.7765946
