time,flux,flux_err
2013-04-09 17:55:29.970029,7512.6646,3.6022477
2013-04-09 18:24:55.491287,7512.6157,3.6115959
2013-04-09 18:54:21.021199,7510.5312,3.6074061
2013-04-09 19:23:46.533841,7509.9277,3.6056855
2013-04-09 19:53:12.055139,7508.548,3.6117043
2013-04-09 20:22:37.585089,7506.485,3.6090336
2013-04-09 20:52:03.097769,7514.7725,3.6125433
2013-04-09 21:21:28.627745,7513.7534,3.6156015
2013-04-09 21:50:54.149092,7507.477,3.6115627
2013-04-09 22:20:19.670456,7513.0796,3.6176255
2013-04-09 22:49:45.191829,7508.6333,3.6173582
2013-04-09 23:19:10.713214,7516.505,3.615659
2013-04-09 23:48:36.234615,7512.341,3.6188657
2013-04-10 00:18:01.756026,7507.0557,3.6205478
2013-04-10 00:47:27.277451,7516.6626,3.618221
2013-04-10 01:16:52.798887,7518.1284,3.6211965
2013-04-10 01:46:18.320339,7513.7324,3.6188405
2013-04-10 02:15:43.841802,7510.4272,3.6210103
2013-04-10 02:45:09.363278,7511.191,3.6255214
2013-04-10 03:14:34.884767,7515.4478,3.62345
2013-04-10 03:44:00.406268,7523.6724,3.6251945
2013-04-10 04:13:25.936422,7519.088,3.627051
2013-04-10 04:42:51.449308,7511.7,3.6231778
2013-04-10 05:12:16.970849,7515.8374,3.6278422
2013-04-10 05:41:42.501041,7517.859,3.6278372
2013-04-10 06:11:08.013966,7520.317,3.624908
2013-04-10 06:40:33.544182,7508.5205,3.6252327
2013-04-10 07:09:59.065774,7510.511,3.624701
2013-04-10 07:39:24.578736,7513.8403,3.6283731
2013-04-10 08:08:50.108992,7516.3574,3.628509
2013-04-10 08:38:15.630620,7511.341,3.6270123
2013-04-10 09:07:41.143622,7517.096,3.6296194
2013-04-10 09:37:06.673916,7516.2563,3.630248
2013-04-10 10:06:32.195584,7521.3853,3.628566
2013-04-10 10:35:57.725901,7512.968,3.63046
2013-04-10 11:05:23.238953,7515.466,3.628717
2013-04-10 11:34:48.760656,7523.0728,3.6298501
2013-04-10 12:04:14.291013,7516.4443,3.628927
2013-04-10 12:33:39.804103,7519.7485,3.6310754
2013-04-10 13:03:05.325843,7517.0,3.631542
2013-04-10 13:32:30.856238,7515.644,3.6273382
2013-04-10 14:01:56.369366,7518.0806,3.6285582
2013-04-10 14:31:21.899787,7514.9663,3.630107
2013-04-10 15:00:47.421579,7514.298,3.629045
2013-04-10 15:30:12.934743,7521.772,3.6305532
2013-04-10 15:59:38.465201,7514.8013,3.6311593
2013-04-10 16:29:03.987031,7509.2183,3.6303632
2013-04-10 16:58:29.500232,7516.534,3.6310356
2013-04-10 17:27:55.030728,7517.5503,3.632048
2013-04-10 17:57:20.552596,7514.835,3.630427
2013-04-10 18:26:46.065835,7515.682,3.6319394
2013-04-10 18:56:11.596369,7513.2944,3.631663
2013-04-10 19:25:37.118272,7521.3545,3.6316597
2013-04-10 19:55:02.640191,7525.4517,3.631816
2013-04-10 20:24:28.162120,7516.2983,3.631995
2013-04-10 20:53:53.684063,7511.1626,3.63169
2013-04-10 21:23:19.214657,7512.8936,3.6313546
2013-04-10 21:52:44.727986,7524.0635,3.6328611
2013-04-10 22:22:10.249965,7516.411,3.6316
2013-04-10 22:51:35.780599,7516.7373,3.6328032
2013-04-10 23:21:01.293964,7515.5713,3.632027
2013-04-10 23:50:26.824620,7517.5015,3.6295464
2013-04-11 00:19:52.346649,7512.265,3.6344185
2013-04-11 00:49:17.860052,7514.6436,3.631275
2013-04-11 01:18:43.390746,7517.696,3.6327891
2013-04-11 01:48:08.912813,7516.453,3.6324394
2013-04-11 02:17:34.426253,7513.8345,3.6333933
2013-04-11 02:46:59.956984,7514.995,3.6331027
2013-04-11 03:16:25.479089,7514.9883,3.6327963
2013-04-11 03:45:51.001204,7518.2944,3.633186
2013-04-11 04:15:16.523334,7514.9087,3.63371
2013-04-11 04:44:42.045474,7522.6396,3.6332679
2013-04-11 05:43:33.089792,7520.2104,3.633962
2013-04-11 06:12:58.611972,7514.61,3.6337278
2013-04-11 06:42:24.142802,7526.7163,3.6345572
2013-04-11 07:11:49.656365,7520.4507,3.6346364
2013-04-11 07:41:15.178580,7523.423,3.6341062
2013-04-11 08:10:40.709446,7515.5083,3.6144896
2013-04-11 11:07:13.843070,7535.2275,2.9101026
2013-04-11 11:36:39.356743,7532.253,3.624585
2013-04-11 12:06:04.887707,7513.6377,3.6387057
