time,flux,flux_err
2013-04-09 17:54:27.047611,17896.834,5.357476
2013-04-09 18:23:52.580757,17899.01,5.3739896
2013-04-09 18:53:18.122563,17900.729,5.370239
2013-04-09 19:22:43.647100,17895.898,5.3663883
2013-04-09 19:52:09.180307,17898.87,5.3724246
2013-04-09 20:21:34.722163,17902.205,5.367611
2013-04-09 20:51:00.246770,17895.133,5.3683896
2013-04-09 21:20:25.788677,17899.346,5.36969
2013-04-09 21:49:51.321964,17905.064,5.368585
2013-04-09 22:19:16.855261,17913.129,5.3766913
2013-04-09 22:48:42.388589,17904.578,5.371817
2013-04-09 23:18:07.921926,17903.303,5.3764105
2013-04-09 23:47:33.455293,17899.7,5.3733845
2013-04-10 00:16:58.988681,17902.855,5.379294
2013-04-10 00:46:24.522079,17900.07,5.376327
2013-04-10 01:15:50.055507,17907.146,5.376625
2013-04-10 01:45:15.588945,17898.523,5.381733
2013-04-10 02:14:41.122412,17901.604,5.3825717
2013-04-10 02:44:06.655901,17905.713,5.3832483
2013-04-10 03:13:32.189399,17904.064,5.382523
2013-04-10 03:42:57.722927,17907.586,5.3868747
2013-04-10 04:12:23.265106,17906.861,5.3866076
2013-04-10 04:41:48.790035,17910.611,5.3829794
2013-04-10 05:11:14.323613,17909.25,5.387084
2013-04-10 05:40:39.865863,17901.38,5.3816395
2013-04-10 06:10:05.390842,17906.748,5.3902135
2013-04-10 06:39:30.933130,17907.236,5.386435
2013-04-10 07:08:56.466790,17920.607,5.3876815
2013-04-10 07:38:21.991829,17901.469,5.3887987
2013-04-10 08:07:47.534178,17903.885,5.392633
2013-04-10 08:37:13.067898,17902.74,5.391761
2013-04-10 09:06:38.592998,17907.416,5.3926377
2013-04-10 09:36:04.135408,17895.133,5.391934
2013-04-10 10:05:29.669188,17901.232,5.390638
2013-04-10 10:34:55.211627,17909.246,5.394083
2013-04-10 11:04:20.736818,17903.791,5.393567
2013-04-10 11:33:46.270658,17898.598,5.390667
2013-04-10 12:03:11.813158,17904.479,5.394277
2013-04-10 12:32:37.338399,17904.834,5.39241
2013-04-10 13:02:02.872300,17896.74,5.3942647
2013-04-10 13:31:28.414860,17902.732,5.39579
2013-04-10 14:00:53.940161,17903.623,5.395984
2013-04-10 14:30:19.482762,17915.488,5.396796
2013-04-10 14:59:45.016743,17914.207,5.3975554
2013-04-10 15:29:10.542104,17904.467,5.394002
2013-04-10 15:58:36.084766,17911.965,5.397689
2013-04-10 16:28:01.618807,17906.771,5.3988376
2013-04-10 16:57:27.144229,17913.379,5.398167
2013-04-10 17:26:52.686940,17898.389,5.393359
2013-04-10 17:56:18.221042,17910.957,5.3981953
2013-04-10 18:25:43.746524,17910.686,5.3998485
