time,flux,flux_err
2013-04-09 17:54:28.884073,5954.1147,3.5031908
2013-04-09 18:23:54.397133,5956.005,3.5158594
2013-04-09 18:53:19.918842,5958.509,3.5125449
2013-04-09 19:22:45.423302,5955.14,3.5085325
2013-04-09 19:52:10.936423,5961.0454,3.5195735
2013-04-09 20:21:36.458203,5960.2314,3.5176942
2013-04-09 20:51:01.962713,5958.507,3.5205522
2013-04-09 21:20:27.484534,5949.5317,3.5185502
2013-04-09 21:49:52.997734,5958.022,3.5209496
2013-04-09 22:19:18.510955,5964.03,3.5212824
2013-04-09 22:48:44.024186,5955.466,3.5194862
2013-04-09 23:18:09.537447,5957.8345,3.5202115
2013-04-09 23:47:35.050718,5954.525,3.5239575
2013-04-10 00:17:00.564020,5965.565,3.5303464
2013-04-10 00:46:26.077341,5958.692,3.5269578
2013-04-10 01:15:51.590672,5954.9487,3.5251088
2013-04-10 01:45:17.104024,5960.478,3.5263016
2013-04-10 02:14:42.617405,5950.7305,3.5266507
2013-04-10 02:44:08.130797,5956.0327,3.530625
2013-04-10 03:13:33.644219,5956.5957,3.5285115
2013-04-10 03:42:59.157651,5958.982,3.5312314
2013-04-10 04:12:24.679743,5957.051,3.5332506
2013-04-10 04:41:50.184586,5956.4395,3.5321486
2013-04-10 05:11:15.698078,5957.029,3.5338116
2013-04-10 05:40:41.220231,5952.0483,3.528572
2013-04-10 06:10:06.725123,5953.58,3.5290606
2013-04-10 06:39:32.247316,5956.7563,3.5367248
2013-04-10 07:08:57.760889,5950.69,3.5333264
2013-04-10 07:38:23.265852,5948.4053,3.5308506
2013-04-10 08:07:48.788104,5945.176,3.5315912
2013-04-10 08:37:14.301738,5957.015,3.5350857
2013-04-10 09:06:39.806741,5955.002,3.536144
2013-04-10 09:36:05.329054,5949.0254,3.5317264
2013-04-10 10:05:30.842748,5959.3413,3.5316563
2013-04-10 10:34:56.365101,5955.417,3.5379348
2013-04-10 11:04:21.870195,5952.814,3.533157
2013-04-10 11:33:47.383939,5948.162,3.532508
2013-04-10 12:03:12.906353,5950.952,3.5389414
2013-04-10 12:32:38.411507,5959.371,3.5373707
2013-04-10 13:02:03.925311,5949.2627,3.5379057
2013-04-10 13:31:29.447785,5951.6685,3.5316
2013-04-10 14:00:54.952990,5953.4346,3.534307
2013-04-10 14:30:20.475505,5940.747,3.5320332
2013-04-10 14:59:45.989389,5943.6987,3.5338378
2013-04-10 15:29:11.494654,5961.6147,3.5379345
2013-04-10 15:58:37.017229,5952.3647,3.537114
2013-04-10 16:28:02.531174,5950.8623,3.5393553
2013-04-10 16:57:28.036499,5953.971,3.5401573
2013-04-10 17:26:53.559124,5955.843,3.5399945
2013-04-10 17:56:19.073129,5953.3135,3.5399432
2013-04-10 18:25:44.578515,5953.59,3.540053
2013-04-10 18:55:10.101201,5954.252,3.5395849
2013-04-10 19:24:35.615266,5956.8027,3.538483
2013-04-10 19:54:01.129352,5947.5835,3.539972
2013-04-10 20:23:26.643458,5948.763,3.5350192
2013-04-10 20:52:52.157574,5955.1484,3.5383158
2013-04-10 21:22:17.680360,5952.572,3.5370712
2013-04-10 21:51:43.185886,5951.004,3.537429
2013-04-10 22:21:08.700062,5952.56,3.5388856
2013-04-10 22:50:34.222909,5946.374,3.5366428
2013-04-10 23:19:59.728486,5954.466,3.536821
2013-04-10 23:49:25.251372,5948.1655,3.540471
2013-04-11 00:18:50.765629,5954.0234,3.541335
2013-04-11 00:48:16.271266,5946.7964,3.5406194
2013-04-11 01:17:41.794203,5957.5073,3.5418324
2013-04-11 01:47:07.308530,5949.315,3.5385606
2013-04-11 02:16:32.814228,5959.543,3.541273
2013-04-11 02:45:58.337225,5950.275,3.5403285
2013-04-11 03:15:23.851602,5956.2607,3.5392048
2013-04-11 03:44:49.365990,5956.644,3.5403836
2013-04-11 04:14:14.880407,5953.0356,3.5413332
2013-04-11 04:43:40.394845,5951.298,3.537936
2013-04-11 05:42:31.423771,5954.567,3.5405362
2013-04-11 06:11:56.938270,5948.394,3.53852
2013-04-11 06:41:22.461417,5949.2017,3.5411992
2013-04-11 07:10:47.967306,5952.923,3.541547
2013-04-11 07:40:13.481865,5957.432,3.5407102
2013-04-11 08:09:39.005073,5946.824,3.5409913
2013-04-11 11:06:12.092907,5947.765,3.538852
2013-04-11 11:35:37.598966,5944.3633,3.541889
2013-04-11 12:05:03.122336,5946.372,3.5454636
2013-04-11 12:34:28.637085,5953.6377,3.5462375
2013-04-11 13:03:54.160485,5947.599,3.537596
2013-04-11 13:33:19.666625,5948.6025,3.5430386
2013-04-11 14:02:45.181435,5942.812,3.5420127
2013-04-11 14:32:10.704895,5950.5923,3.5455496
2013-04-11 15:01:36.211096,5942.973,3.542811
2013-04-11 15:31:01.725955,5942.952,3.541843
2013-04-11 16:00:27.249476,5958.905,3.549315
2013-04-11 16:29:52.755737,5942.3794,3.5403562
2013-04-11 16:59:18.270657,5946.6885,3.5434182
2013-04-11 17:28:43.794238,5943.189,3.5436969
2013-04-11 17:58:09.300549,5946.0015,3.5448854
2013-04-11 18:27:34.824170,5940.0977,3.542686
2013-04-11 18:57:00.339161,5949.946,3.5444455
2013-04-11 19:26:25.854172,5956.584,3.5473
2013-04-11 19:55:51.369213,5951.8867,3.5461912
2013-04-11 20:25:16.884265,5954.293,3.5437977
2013-04-11 20:54:42.399336,5950.839,3.542798
2013-04-11 21:24:07.914428,5949.282,3.545129
2013-04-11 21:53:33.429539,5949.553,3.5436983
2013-04-11 22:22:58.953311,5947.096,3.5435967
2013-04-11 22:52:24.459813,5946.9365,3.543737
2013-04-11 23:21:49.974985,5963.844,3.5526652
2013-04-11 23:51:15.490178,5948.8564,3.5434797
2013-04-12 00:20:41.005380,5946.9526,3.543298
2013-04-12 00:50:06.520602,5952.6323,3.543897
2013-04-12 01:19:32.044494,5948.7637,3.5454533
2013-04-12 01:48:57.551117,5942.954,3.5427573
2013-04-12 02:18:23.066400,5950.457,3.5426574
2013-04-12 02:47:48.590343,5948.1294,3.543156
2013-04-12 03:17:14.097016,5949.863,3.5434208
2013-04-12 03:46:39.620999,5938.0415,3.5401082
2013-04-12 04:16:05.136362,5947.8906,3.54283
2013-04-12 04:45:30.643095,5946.3115,3.5433037
2013-04-12 05:14:56.167139,5946.0806,3.5423422
2013-04-12 05:44:21.682553,5959.101,3.5442553
2013-04-12 06:13:47.189346,5947.355,3.5434608
2013-04-12 06:43:12.713450,5939.6914,3.5385919
2013-04-12 07:12:38.228923,5965.694,3.5448766
2013-04-12 07:42:03.753047,5952.5127,3.5435004
2013-04-12 08:11:29.259921,5945.741,3.5434372
2013-04-12 08:40:54.775456,5950.7256,3.5436873
2013-04-12 09:10:20.299650,5950.255,3.5426314
2013-04-12 09:39:45.806574,5943.9824,3.5419774
2013-04-12 10:09:11.322158,5952.094,3.5406804
2013-04-12 10:38:36.846413,5946.532,3.5425866
2013-04-12 11:08:02.353398,5946.63,3.5429566
2013-04-12 11:37:27.869043,5949.851,3.5427864
2013-04-12 12:06:53.393348,5941.4717,3.5412874
2013-04-12 12:36:18.909033,5943.134,3.5413344
2013-04-12 13:05:44.424728,5955.2373,3.5447998
2013-04-12 13:35:09.940453,5943.0635,3.5427055
2013-04-12 14:04:35.447549,5949.062,3.5421226
2013-04-12 14:34:00.971954,5945.741,3.5414658
2013-04-12 15:03:26.487730,5947.3315,3.5425835
2013-04-12 15:32:51.994886,5941.049,3.5400524
2013-04-12 16:02:17.519341,5937.241,3.536863
2013-04-12 16:31:43.035177,5939.4414,3.5350454
2013-04-12 17:01:08.559673,5949.2393,3.5409946
2013-04-12 17:30:34.066899,5942.621,3.538279
2013-04-12 17:59:59.582796,5936.6304,3.5364103
2013-04-12 18:29:25.107342,5943.092,3.5393496
2013-04-12 18:58:50.614628,5941.552,3.539078
2013-04-12 19:28:16.130585,5942.4116,3.5409656
2013-04-12 19:57:41.655192,5955.311,3.5435615
2013-04-12 20:27:07.162538,5947.9575,3.5407407
2013-04-12 20:56:32.687175,5947.178,3.540338
2013-04-12 21:25:58.203203,5936.953,3.536594
2013-04-12 21:55:23.710609,5938.058,3.5350869
2013-04-12 22:24:49.235307,5948.168,3.540035
2013-04-12 22:54:14.751384,5946.729,3.5394118
2013-04-12 23:23:40.258841,5938.27,3.5352588
2013-04-12 23:53:05.783599,5938.735,3.5371423
2013-04-13 00:22:31.299737,5942.413,3.5404882
2013-04-13 00:51:56.815894,5940.1655,3.540674
2013-04-13 01:21:22.332073,5933.1694,3.5339963
2013-04-13 01:50:47.848261,5940.1084,3.5366805
2013-04-13 02:20:13.373119,5944.0146,3.5404782
2013-04-13 02:49:38.880707,5938.5806,3.5364985
2013-04-13 03:19:04.396955,5943.5156,3.5349226
2013-04-13 03:48:29.921864,5940.8247,3.5369627
2013-04-13 04:17:55.438152,5942.3003,3.5375228
2013-04-13 04:47:20.945811,5937.0425,3.535278
2013-04-13 05:16:46.470779,5936.288,3.5356412
2013-04-13 05:46:11.978478,5948.4756,3.5372388
2013-04-13 06:15:37.503487,5948.004,3.5407107
2013-04-13 06:45:03.019866,5940.863,3.5380669
2013-04-13 07:14:28.527626,5938.098,3.5376372
2013-04-13 07:43:54.052675,5937.368,3.5346234
2013-04-13 08:13:19.569114,5938.29,3.536257
2013-04-13 08:42:45.076934,5947.552,3.5399432
2013-04-13 09:12:10.602043,5932.248,3.5345445
2013-04-13 09:41:36.118533,5939.791,3.5353827
2013-04-13 10:11:01.626413,5931.6685,3.5329797
2013-04-13 10:40:27.151583,5931.7095,3.5347438
2013-04-13 11:09:52.668123,5933.4526,3.5359337
2013-04-13 11:39:18.193334,5931.574,3.5331275
2013-04-13 12:08:43.701283,5941.569,3.5371535
2013-04-13 12:38:09.217884,5940.244,3.536629
2013-04-13 13:07:34.743145,5940.073,3.539744
2013-04-13 13:37:00.251155,5933.114,3.5348094
2013-04-13 14:06:25.767806,5932.66,3.5342932
2013-04-13 14:35:51.293127,5937.8438,3.534905
2013-04-13 15:05:16.801187,5932.002,3.5327349
2013-04-13 15:34:42.326539,5943.5557,3.538433
2013-04-13 16:04:07.843280,5935.646,3.5386922
2013-04-13 16:33:33.360031,5932.2266,3.5342696
2013-04-13 17:02:58.876802,5932.651,3.5334904
2013-04-13 17:32:24.393594,5940.2573,3.5390193
2013-04-13 18:01:49.910405,5937.4395,3.5347552
2013-04-13 18:31:15.427227,5935.9253,3.5383708
2013-04-13 19:00:40.944079,5946.1826,3.541162
2013-04-13 19:30:06.460940,5932.258,3.536464
2013-04-13 19:59:31.986463,5932.8325,3.5359993
2013-04-13 20:28:57.494725,5934.6143,3.5358977
2013-04-13 20:58:23.011647,5932.8857,3.5378075
2013-04-13 21:27:48.528589,5933.474,3.5347214
2013-04-13 21:57:14.045542,5932.8765,3.5342112
2013-04-13 22:26:39.571154,5932.53,3.5387871
2013-04-13 22:56:05.079507,5928.0513,3.5330212
2013-04-13 23:25:30.596520,5933.93,3.53727
2013-04-13 23:54:56.122192,5938.582,3.5383227
2013-04-14 00:24:21.630606,5928.804,3.5344996
2013-04-14 00:53:47.156309,5935.2676,3.5351212
2013-04-14 01:23:12.673402,5928.7705,3.5337703
2013-04-14 01:52:38.181865,5928.018,3.5333095
2013-04-14 02:22:03.707628,5933.9624,3.5340307
2013-04-14 02:51:29.224772,5934.0166,3.5334241
2013-04-14 03:20:54.733286,5930.7637,3.5334973
2013-04-14 03:50:20.259110,5925.65,3.5325983
2013-04-14 04:19:45.776303,5926.9224,3.5348892
2013-04-14 05:18:36.810751,5924.0986,3.5306146
2013-04-14 05:48:02.328005,5926.739,3.5328948
2013-04-14 06:17:27.853920,5934.6245,3.5329976
2013-04-14 06:46:53.362564,5934.3447,3.5328336
2013-04-14 07:16:18.879878,5933.0083,3.534273
2013-04-14 07:45:44.405843,5932.926,3.5349605
2013-04-14 08:15:09.923187,5934.879,3.5345564
2013-04-14 08:44:35.431902,5929.1875,3.5329087
2013-04-14 09:14:00.957927,5938.104,3.5358422
2013-04-14 09:43:26.475322,5929.31,3.5326407
2013-04-14 10:12:51.992747,5932.0566,3.5350485
2013-04-14 10:42:17.510183,5935.853,3.5372977
2013-04-14 11:11:43.027637,5929.6943,3.531679
2013-04-14 11:41:08.545103,5923.101,3.531865
2013-04-14 12:10:34.062599,5926.643,3.5323477
2013-04-14 12:39:59.580104,5921.6484,3.531748
2013-04-14 13:09:25.097630,5934.9434,3.5362868
2013-04-14 13:38:50.615176,5927.486,3.5324714
2013-04-14 14:08:16.141382,5927.465,3.5323522
2013-04-14 14:37:41.650318,5927.006,3.5338056
2013-04-14 15:07:07.167924,5931.278,3.5362768
2013-04-14 15:36:32.694180,5931.42,3.535597
2013-04-14 16:05:58.203177,5931.688,3.535188
2013-04-14 16:35:23.720833,5929.919,3.5329883
2013-04-14 17:04:49.247150,5928.7227,3.535752
2013-04-14 17:34:14.756196,5920.6167,3.5313663
2013-04-14 18:03:40.273903,5926.32,3.53123
2013-04-14 18:33:05.800270,5929.553,3.5323906
2013-04-14 19:02:31.309377,5933.3804,3.5371115
2013-04-14 19:31:56.835784,5927.858,3.533051
2013-04-14 20:01:22.353571,5922.5996,3.5322115
2013-04-14 20:30:47.862729,5923.57,3.5322642
2013-04-14 21:00:13.389186,5929.907,3.5335314
2013-04-14 21:29:38.907023,5926.4907,3.5319982
2013-04-14 21:59:04.424881,5929.366,3.5360186
2013-04-14 22:28:29.942749,5922.168,3.532092
2013-04-14 22:57:55.460647,5928.778,3.5334773
2013-04-14 23:27:20.987195,5923.9917,3.5302548
2013-04-14 23:56:46.505123,5922.0254,3.5325315
2013-04-15 00:26:12.014421,5921.9243,3.530669
2013-04-15 00:55:37.541029,5928.489,3.5315158
2013-04-15 01:25:03.059007,5920.0566,3.5312653
2013-04-15 01:54:28.568366,5920.6875,3.5314696
2013-04-15 02:23:54.095025,5920.309,3.5308545
2013-04-15 02:53:19.613064,5916.818,3.5291984
2013-04-15 03:22:45.122482,5921.1147,3.530966
2013-04-15 03:52:10.649191,5924.9736,3.5310242
2013-04-15 04:21:36.158640,5921.3364,3.531198
2013-04-15 04:51:01.685389,5922.44,3.530635
2013-04-15 05:20:27.203518,5932.5806,3.5321257
2013-04-15 05:49:52.713018,5919.118,3.5291932
2013-04-15 06:19:18.239817,5919.0586,3.5300944
2013-04-15 06:48:43.758007,5918.559,3.5295897
2013-04-15 07:18:09.267556,5924.443,3.5304902
2013-04-15 07:47:34.794416,5921.673,3.52985
2013-04-15 08:17:00.312656,5918.724,3.5301905
2013-04-15 08:46:25.839545,5922.4775,3.5305703
2013-04-15 09:15:51.349176,5918.7085,3.5285776
2013-04-15 09:45:16.867466,5919.4893,3.53118
2013-04-15 10:14:42.394406,5924.299,3.5308864
2013-04-15 10:44:07.904096,5927.4473,3.5299375
2013-04-15 11:13:33.422437,5926.5845,3.5327492
