time,flux,flux_err
2013-04-09 17:55:51.373672,8148.593,4.314828
2013-04-09 18:25:16.887367,8148.941,4.3178043
2013-04-09 18:54:42.409713,8158.112,4.316035
2013-04-09 19:24:07.914788,8161.1133,4.3176746
2013-04-09 19:53:33.428515,8162.5044,4.3177547
2013-04-09 20:22:58.950890,8164.31,4.31779
2013-04-09 20:52:24.455996,8159.1187,4.320312
2013-04-09 21:21:49.978392,8157.736,4.3209004
2013-04-09 21:51:15.492158,8159.8926,4.3197684
2013-04-09 22:20:41.005935,8158.915,4.3186855
2013-04-09 22:50:06.519721,8158.883,4.320649
2013-04-09 23:19:32.033517,8161.5225,4.323236
2013-04-09 23:48:57.547324,8156.3677,4.319468
2013-04-10 00:18:23.061141,8149.5674,4.3190145
2013-04-10 00:47:48.574967,8162.554,4.3236475
2013-04-10 01:17:14.088804,8159.5093,4.3224244
2013-04-10 01:46:39.602651,8165.8486,4.325971
2013-04-10 02:16:05.116508,8156.7656,4.3228793
2013-04-10 02:45:30.630375,8159.9907,4.322585
2013-04-10 03:14:56.144252,8155.4194,4.325496
2013-04-10 03:44:21.658139,8163.4155,4.3214183
2013-04-10 04:13:47.180676,8173.817,4.3279934
2013-04-10 04:43:12.685944,8168.141,4.3240404
2013-04-10 05:12:38.199861,8158.1445,4.325912
2013-04-10 05:42:03.722428,8172.007,4.327354
2013-04-10 06:11:29.227725,8161.549,4.325728
2013-04-10 06:40:54.750312,8162.706,4.326284
2013-04-10 07:10:20.264268,8165.519,4.3251624
2013-04-10 07:39:45.769596,8161.5737,4.3255982
2013-04-10 08:09:11.292213,8171.527,4.3266015
2013-04-10 08:38:36.806200,8169.326,4.3256865
2013-04-10 09:08:02.311557,8166.5264,4.329086
2013-04-10 09:37:27.834204,8174.922,4.32992
2013-04-10 10:06:53.348221,8164.9,4.325218
2013-04-10 10:36:18.870887,8164.7725,4.329104
2013-04-10 11:05:44.376283,8173.51,4.3248606
2013-04-10 11:35:09.890331,8178.1533,4.331674
2013-04-10 12:04:35.413027,8162.356,4.325086
2013-04-10 12:34:00.918454,8172.8394,4.3281984
2013-04-10 13:03:26.432531,8175.4233,4.3276954
2013-04-10 13:32:51.955256,8169.0605,4.32592
2013-04-10 14:02:17.460712,8164.4663,4.326741
2013-04-10 14:31:42.983460,8164.356,4.3278112
2013-04-10 15:01:08.497574,8174.6104,4.3299236
2013-04-10 15:30:34.003060,8172.969,4.3251543
2013-04-10 15:59:59.525837,8167.7773,4.3296185
2013-04-10 16:29:25.039982,8181.156,4.3306975
2013-04-10 16:58:50.545497,8168.902,4.328482
2013-04-10 17:28:16.068303,8174.742,4.3285103
2013-04-10 17:57:41.582479,8160.839,4.327591
2013-04-10 18:27:07.088023,8161.74,4.3283777
2013-04-10 18:56:32.610859,8172.3877,4.3290844
2013-04-10 19:25:58.125063,8181.04,4.3285046
2013-04-10 19:55:23.639277,8169.7275,4.3292575
2013-04-10 20:24:49.153501,8174.527,4.328744
2013-04-10 20:54:14.667735,8175.4497,4.3305044
2013-04-10 21:23:40.190620,8168.2285,4.3307204
2013-04-10 21:53:05.696234,8174.15,4.3286815
2013-04-10 22:22:31.210497,8172.6646,4.3302374
2013-04-10 22:51:56.733410,8168.7393,4.329111
2013-04-10 23:21:22.239053,8172.2007,4.331411
2013-04-10 23:50:47.761986,8173.254,4.3270707
2013-04-11 00:20:13.276289,8166.458,4.3295555
2013-04-11 00:49:38.781961,8174.685,4.3323894
2013-04-11 01:19:04.304923,8176.4736,4.3306217
2013-04-11 01:48:29.819255,8170.9253,4.326835
2013-04-11 02:17:55.324956,8171.149,4.3311872
2013-04-11 02:47:20.847947,8166.9575,4.3304234
2013-04-11 03:16:46.362308,8172.118,4.3315597
2013-04-11 03:46:11.876680,8173.278,4.3299246
2013-04-11 04:15:37.391059,8171.1455,4.3301415
2013-04-11 04:45:02.905449,8174.4604,4.328352
2013-04-11 05:43:53.934258,8173.0913,4.3312745
2013-04-11 06:13:19.448677,8164.4634,4.3295884
2013-04-11 06:42:44.971747,8165.6323,4.329359
2013-04-11 07:12:10.477545,8175.03,4.3295135
2013-04-11 07:41:35.991993,8177.0015,4.329155
2013-04-11 08:11:01.515091,8163.1045,4.322113
2013-04-11 11:07:34.602040,8233.265,4.3218317
2013-04-11 11:37:00.107926,8170.9487,4.3331513
2013-04-11 12:06:25.631100,8157.9653,4.3304834
2013-04-11 12:35:51.145645,8175.29,4.329405
2013-04-11 13:05:16.668839,8166.64,4.329273
2013-04-11 13:34:42.174763,8173.4907,4.3315325
2013-04-11 14:04:07.689336,8172.884,4.328164
2013-04-11 14:33:33.212558,8172.981,4.328543
2013-04-11 15:02:58.718511,8171.5903,4.3292828
2013-04-11 15:32:24.233112,8180.155,4.323989
2013-04-11 16:01:49.756364,8186.574,4.3243766
2013-04-11 16:31:15.262345,8167.816,4.32224
2013-04-11 17:00:40.776975,8176.102,4.32531
2013-04-11 17:30:06.300255,8172.0386,4.33102
2013-04-11 17:59:31.806265,8173.2505,4.3345046
2013-04-11 18:28:57.329563,8178.764,4.3330755
