time,flux,flux_err
2013-01-12 14:48:33.047938,8611.798,3.9211087
2013-01-12 15:17:58.480612,8604.313,3.9205172
2013-01-12 15:47:23.896046,8614.904,3.921889
2013-01-12 16:16:49.328771,8610.745,3.9209454
2013-01-12 16:46:14.752895,8613.809,3.9212132
2013-01-12 17:15:40.168389,8608.854,3.9203017
2013-01-12 17:45:05.601204,8610.806,3.9217217
2013-01-12 18:14:31.025389,8606.598,3.9202676
2013-01-12 18:43:56.440964,8608.555,3.919624
2013-01-12 19:13:21.873850,8605.759,3.921352
2013-01-12 19:42:47.298114,8611.527,3.9211507
2013-01-12 20:12:12.722410,8609.863,3.9219394
2013-01-12 20:41:38.146726,8609.653,3.9217274
2013-01-12 21:11:03.571071,8606.082,3.9198468
2013-01-12 21:40:29.004078,8613.168,3.922723
2013-01-12 22:09:54.419834,8606.005,3.9214296
2013-01-12 22:39:19.844250,8601.927,3.9223273
2013-01-12 23:08:45.277336,8606.64,3.9221196
2013-01-12 23:38:10.701802,8600.689,3.9202313
2013-01-13 00:07:36.117659,8603.88,3.9205549
2013-01-13 00:37:01.550816,8613.348,3.9235172
2013-01-13 01:06:26.975353,8604.906,3.9225004
2013-01-13 01:35:52.399920,8611.211,3.9232292
2013-01-13 02:05:17.824517,8606.652,3.9228277
2013-01-13 02:34:43.249134,8606.527,3.9238968
2013-01-13 03:04:08.673782,8609.068,3.9233692
2013-01-13 03:33:34.098450,8603.255,3.9243405
2013-01-13 04:02:59.523148,8601.867,3.923552
2013-01-13 04:32:24.947865,8607.062,3.9242966
2013-01-13 05:01:50.372614,8604.859,3.9241157
2013-01-13 05:31:15.788742,8610.452,3.924404
2013-01-13 06:00:41.222170,8605.143,3.925542
2013-01-13 06:30:06.646999,8607.171,3.9246802
2013-01-13 06:59:32.080477,8603.403,3.9251034
2013-01-13 07:28:57.496706,8600.333,3.925531
2013-01-13 07:58:22.921605,8603.562,3.9258106
2013-01-13 08:27:48.355164,8601.194,3.9257112
2013-01-13 08:57:13.771473,8602.227,3.9254837
2013-01-13 09:26:39.196443,8609.697,3.926872
2013-01-13 09:56:04.630082,8604.194,3.9271693
2013-01-13 10:25:30.046462,8599.327,3.9272704
2013-01-13 11:24:20.905222,8606.712,3.928263
2013-01-13 11:53:46.330322,8601.374,3.9265323
2013-01-13 12:23:11.755443,8600.666,3.9274216
2013-01-13 12:52:37.180593,8605.8125,3.9285896
2013-01-13 13:22:02.605763,8603.567,3.9276564
2013-01-13 13:51:28.030964,8607.013,3.927715
2013-01-13 14:20:53.456185,8600.398,3.9273114
2013-01-13 14:50:18.881436,8601.299,3.9275029
2013-01-13 15:19:44.315358,8609.395,3.9285
2013-01-13 15:49:09.732018,8595.4375,3.927566
2013-01-13 16:18:35.165980,8604.895,3.9274344
2013-01-13 16:48:00.591332,8607.026,3.9278932
2013-01-13 17:17:26.008063,8608.549,3.9281332
2013-01-13 17:46:51.442105,8593.916,3.9276526
2013-01-13 18:16:16.867538,8604.42,3.9285562
2013-01-13 18:45:42.284349,8605.027,3.9288251
2013-01-13 19:15:07.718462,8598.765,3.928372
2013-01-13 19:44:33.143965,8601.122,3.9288564
2013-01-13 20:13:58.560857,8595.653,3.9270198
2013-01-13 20:43:23.995050,8607.219,3.9286098
2013-01-13 21:12:49.411983,8601.622,3.9290655
2013-01-13 21:42:14.846226,8604.639,3.92876
2013-01-13 22:11:40.271859,8604.772,3.928898
2013-01-13 22:41:05.688873,8608.554,3.9302354
2013-01-13 23:10:31.123196,8605.763,3.9293034
2013-01-13 23:39:56.548900,8611.463,3.9296033
2013-01-14 00:09:21.974624,8603.562,3.929716
2013-01-14 00:38:47.400387,8610.401,3.9301689
2013-01-14 01:08:12.826161,8597.754,3.929362
2013-01-14 01:37:38.260615,8604.494,3.929605
2013-01-14 02:07:03.677800,8602.5205,3.9292176
2013-01-14 02:36:29.103665,8597.85,3.9285145
2013-01-14 03:35:19.964094,8614.47,3.9307945
2013-01-14 04:04:45.381389,8602.112,3.9300036
2013-01-14 04:34:10.815984,8604.207,3.9299266
2013-01-14 05:03:36.241969,8607.433,3.9304729
2013-01-14 05:33:01.659345,8607.057,3.9308176
2013-01-14 06:02:27.094011,8607.817,3.930828
2013-01-14 06:31:52.520076,8601.416,3.9297452
2013-01-14 07:01:17.946162,8609.918,3.9311855
2013-01-14 07:30:43.372278,8611.715,3.9318652
2013-01-14 08:00:08.798414,8604.514,3.929269
2013-01-14 08:29:34.233211,8628.239,3.9332027
2013-01-14 08:58:59.650767,8601.633,3.9310238
2013-01-14 09:28:25.076974,8605.248,3.9309616
2013-01-14 09:57:50.503210,8609.379,3.931047
2013-01-14 10:27:15.929477,8605.953,3.93066
2013-01-14 10:56:41.364414,8599.503,3.9300902
2013-01-14 11:26:06.782082,8602.813,3.9305773
2013-01-14 11:55:32.208429,8602.977,3.9308383
2013-01-14 12:24:57.643436,8606.198,3.931937
2013-01-14 12:54:23.061184,8605.2705,3.9314973
2013-01-14 13:23:48.487602,8608.63,3.9323606
2013-01-14 13:53:13.922690,8599.098,3.9301648
2013-01-14 14:22:39.340518,8600.019,3.9316204
2013-01-14 14:52:04.767006,8602.652,3.9308603
2013-01-14 15:21:30.202164,8605.293,3.9319894
2013-01-14 15:50:55.620073,8601.045,3.9313045
2013-01-14 16:20:21.055281,8617.196,3.9340854
2013-01-14 16:49:46.481880,8605.903,3.9318094
2013-01-14 17:19:11.908500,8607.862,3.9322455
2013-01-14 17:48:37.335148,8607.439,3.9317665
2013-01-14 18:18:02.761818,8608.469,3.932415
2013-01-14 18:47:28.188517,8600.142,3.931671
2013-01-14 19:16:53.623887,8600.723,3.9320498
2013-01-14 19:46:19.041997,8610.1,3.9332016
2013-01-14 20:15:44.477407,8602.654,3.9326959
2013-01-14 20:45:09.904206,8606.09,3.9327686
2013-01-14 21:14:35.322397,8613.023,3.932981
2013-01-14 21:44:00.757886,8602.06,3.932593
2013-01-14 22:13:26.184767,8605.357,3.9329677
2013-01-14 22:42:51.603028,8611.85,3.9333346
2013-01-14 23:12:17.038599,8607.106,3.9349263
2013-01-14 23:41:42.465549,8605.328,3.9332163
2013-01-15 00:11:07.883891,8615.052,3.934373
2013-01-15 00:40:33.319531,8609.702,3.9330642
2013-01-15 01:09:58.746563,8604.419,3.9333267
2013-01-15 01:39:24.173625,8602.526,3.9334302
2013-01-15 02:08:49.600707,8607.568,3.9330552
2013-01-15 02:38:15.027818,8604.862,3.9333286
2013-01-15 03:07:40.454950,8607.323,3.9337127
2013-01-15 03:37:05.882112,8599.623,3.9329653
2013-01-15 04:06:31.309294,8602.35,3.9328527
2013-01-15 04:35:56.736507,8600.855,3.9332614
2013-01-15 05:05:22.163739,8603.403,3.9332871
2013-01-15 05:34:47.599642,8608.665,3.933879
2013-01-15 06:04:13.018285,8603.522,3.9331625
2013-01-15 06:33:38.445597,8595.23,3.9323857
2013-01-15 07:03:03.881581,8598.033,3.9330328
2013-01-15 07:32:29.300304,8605.74,3.934407
2013-01-15 08:01:54.727698,8600.634,3.9336984
2013-01-15 08:31:20.163751,8605.309,3.9338877
2013-01-15 09:00:45.591195,8605.934,3.9346156
2013-01-15 09:30:11.010018,8603.812,3.9340713
2013-01-15 09:59:36.446153,8609.191,3.93441
2013-01-15 10:29:01.873677,8605.412,3.9341753
2013-01-15 10:58:27.301221,8606.993,3.934245
2013-01-15 11:27:52.728786,8607.904,3.9344459
2013-01-15 11:57:18.156380,8606.463,3.934044
2013-01-15 12:26:43.592645,8602.914,3.933812
2013-01-15 12:56:09.011650,8609.164,3.9340658
2013-01-15 13:25:34.439325,8606.928,3.9349785
2013-01-15 13:54:59.875660,8602.478,3.9338918
2013-01-15 14:24:25.294745,8603.927,3.9346228
2013-01-15 14:53:50.731141,8612.595,3.935332
2013-01-15 15:23:16.158917,8611.399,3.935668
2013-01-15 15:52:41.578072,8609.3955,3.934506
2013-01-15 16:22:07.014549,8602.465,3.9343002
2013-01-15 16:51:32.442394,8607.658,3.9350839
2013-01-15 17:20:57.861641,8599.028,3.9339461
2013-01-15 17:50:23.298177,8604.663,3.9344342
2013-01-15 18:19:48.717474,8599.839,3.9341304
2013-01-15 18:49:14.145430,8608.19,3.935219
2013-01-15 19:18:39.582048,8606.052,3.934793
2013-01-15 19:48:05.001424,8605.872,3.9351926
2013-01-15 20:17:30.438092,8604.51,3.9348893
2013-01-15 20:46:55.866159,8603.491,3.934803
2013-01-15 21:16:21.294236,8603.4795,3.934715
2013-01-15 21:45:46.722354,8601.243,3.9344451
2013-01-15 22:15:12.150492,8598.548,3.9341733
2013-01-15 22:44:37.578649,8608.059,3.9347074
2013-01-15 23:14:03.006838,8605.294,3.9344783
2013-01-15 23:43:28.435056,8611.051,3.9353383
2013-01-16 00:12:53.871934,8609.513,3.9358158
2013-01-16 00:42:19.300203,8600.603,3.9349093
2013-01-16 01:11:44.719852,8606.433,3.9352617
2013-01-16 01:41:10.156810,8607.143,3.9353216
2013-01-16 02:10:35.585159,8604.668,3.934994
2013-01-16 02:40:01.004888,8606.432,3.935459
2013-01-16 03:09:26.441917,8607.333,3.9354715
2013-01-16 03:38:51.870347,8605.004,3.935461
2013-01-16 04:08:17.290157,8600.245,3.9355073
2013-01-16 04:37:42.727266,8605.609,3.9357026
2013-01-16 05:07:08.155766,8609.4375,3.9366553
2013-01-16 05:36:33.592926,8610.005,3.9369054
2013-01-16 06:05:59.012836,8607.593,3.9361134
2013-01-16 06:35:24.441416,8605.37,3.9361398
2013-01-16 07:04:49.878657,8608.265,3.9368618
2013-01-16 07:34:15.298647,8600.345,3.9358752
2013-01-16 08:03:40.727298,8603.299,3.9365373
2013-01-16 08:33:06.155979,8611.336,3.9372823
2013-01-16 09:02:31.584690,8609.118,3.936964
2013-01-16 09:31:57.013421,8607.876,3.9372935
2013-01-16 10:01:22.442183,8609.658,3.936879
2013-01-16 10:30:47.870964,8604.713,3.9376822
