time,flux,flux_err
2013-04-09 17:54:36.086528,11336.343,4.3075466
2013-04-09 18:24:01.616214,11341.916,4.3089995
2013-04-09 18:53:27.154560,11331.308,4.3138533
2013-04-09 19:22:52.675647,11337.417,4.3126216
2013-04-09 19:52:18.205394,11334.636,4.315936
2013-04-09 20:21:43.743800,11335.588,4.315391
2013-04-09 20:51:09.264937,11342.672,4.3153515
2013-04-09 21:20:34.803384,11338.234,4.317416
2013-04-09 21:50:00.333200,11333.645,4.3112683
2013-04-09 22:19:25.863048,11339.307,4.316193
2013-04-09 22:48:51.392905,11334.043,4.3186545
2013-04-09 23:18:16.922782,11324.127,4.3177958
2013-04-09 23:47:42.452680,11334.146,4.317677
2013-04-10 00:17:07.982597,11325.343,4.3208265
2013-04-10 00:46:33.512525,11341.751,4.318351
2013-04-10 01:15:59.042483,11339.298,4.322141
2013-04-10 01:45:24.572461,11336.026,4.322131
2013-04-10 02:14:50.102448,11336.423,4.321702
2013-04-10 02:44:15.632456,11335.318,4.3252306
2013-04-10 03:13:41.162485,11340.873,4.322856
2013-04-10 03:43:06.692533,11333.68,4.3247423
2013-04-10 04:12:32.231241,11341.003,4.324083
2013-04-10 04:41:57.752690,11343.296,4.324284
2013-04-10 05:11:23.282798,11334.78,4.3232174
2013-04-10 05:40:48.821557,11334.279,4.322772
2013-04-10 06:10:14.343066,11338.109,4.3246536
2013-04-10 06:39:39.881865,11338.45,4.325928
2013-04-10 07:09:05.412044,11337.739,4.3276105
2013-04-10 07:38:30.933603,11338.585,4.32759
2013-04-10 08:07:56.472462,11331.674,4.3271046
2013-04-10 08:37:22.002702,11341.079,4.3262157
2013-04-10 09:06:47.524312,11337.185,4.3289247
2013-04-10 09:36:13.063231,11336.716,4.3281407
2013-04-10 10:05:38.593521,11331.361,4.3251276
2013-04-10 10:35:04.132470,11346.555,4.3325086
2013-04-10 11:04:29.654160,11338.577,4.330418
2013-04-10 11:33:55.184510,11338.753,4.325646
2013-04-10 12:03:20.723520,11337.925,4.332707
2013-04-10 12:32:46.245271,11336.124,4.3290367
2013-04-10 13:02:11.775671,11332.639,4.3281484
2013-04-10 13:31:37.314741,11337.973,4.3291917
2013-04-10 14:01:02.836542,11333.957,4.3315864
2013-04-10 14:30:28.375643,11335.229,4.331705
2013-04-10 14:59:53.906123,11334.937,4.334587
2013-04-10 15:29:19.427984,11336.67,4.3305182
2013-04-10 15:58:44.967146,11343.418,4.333346
2013-04-10 16:28:10.497676,11336.551,4.333031
2013-04-10 16:57:36.019598,11341.315,4.333015
2013-04-10 17:27:01.558809,11332.713,4.3329043
2013-04-10 17:56:27.089400,11335.881,4.332161
2013-04-10 18:25:52.611372,11338.869,4.3346047
2013-04-10 18:55:18.150644,11338.301,4.3343363
2013-04-10 19:24:43.681285,11340.504,4.331477
2013-04-10 19:54:09.211957,11343.318,4.3340807
2013-04-10 20:23:34.742640,11332.738,4.3366065
2013-04-10 20:53:00.273351,11335.48,4.333874
2013-04-10 21:22:25.812714,11349.929,4.337244
2013-04-10 21:51:51.334816,11342.366,4.334734
2013-04-10 22:21:16.865568,11331.043,4.3363185
2013-04-10 22:50:42.404991,11326.978,4.334355
2013-04-10 23:20:07.927144,11340.915,4.3338413
2013-04-10 23:49:33.466606,11343.856,4.336513
2013-04-11 00:18:58.997439,11347.516,4.3387437
2013-04-11 00:48:24.519652,11335.142,4.3374662
2013-04-11 01:17:50.059155,11335.672,4.334789
2013-04-11 01:47:15.590048,11336.365,4.337059
2013-04-11 02:16:41.112312,11336.149,4.3360596
2013-04-11 02:46:06.651885,11329.487,4.3371143
2013-04-11 03:15:32.182829,11339.957,4.3350024
2013-04-11 03:44:57.713792,11339.977,4.337977
2013-04-11 04:14:23.244776,11341.738,4.3384857
2013-04-11 04:43:48.775770,11340.331,4.3367624
2013-04-11 05:42:39.837827,11334.348,4.336991
2013-04-11 06:12:05.368882,11333.802,4.337564
2013-04-11 06:41:30.908596,11335.14,4.338003
