time,flux,flux_err
2013-04-09 17:54:52.614863,7851.1567,3.9950354
2013-04-09 18:24:18.124468,7853.213,3.9998262
2013-04-09 18:53:43.642728,7856.3364,3.9956396
2013-04-09 19:23:09.143728,7854.319,3.9971347
2013-04-09 19:52:34.653383,7857.851,3.9942894
2013-04-09 20:22:00.171698,7858.5874,3.9991364
2013-04-09 20:51:25.672744,7851.682,3.9983191
2013-04-09 21:20:51.191094,7848.495,3.9981527
2013-04-09 21:50:16.700819,7854.988,3.998849
2013-04-09 22:19:42.210560,7849.977,3.998158
2013-04-09 22:49:07.720321,7851.415,3.9966896
2013-04-09 23:18:33.230097,7845.714,4.0001416
2013-04-09 23:47:58.739888,7856.706,4.0006046
2013-04-10 00:17:24.249699,7855.47,3.9987452
2013-04-10 00:46:49.759530,7851.7554,3.9980335
2013-04-10 01:16:15.269371,7846.894,3.9970527
2013-04-10 01:45:40.779238,7853.568,3.9977105
2013-04-10 02:15:06.289114,7852.9087,3.9996285
2013-04-10 02:44:31.799010,7855.3647,4.000397
2013-04-10 03:13:57.308927,7849.631,3.998565
2013-04-10 03:43:22.818858,7847.337,3.99747
2013-04-10 04:12:48.337446,7852.478,4.000256
2013-04-10 04:42:13.838773,7855.5693,3.9971228
2013-04-10 05:11:39.348754,7852.3013,4.0025005
2013-04-10 05:41:04.867392,7856.594,4.0023446
2013-04-10 06:10:30.368769,7859.687,3.9990952
2013-04-10 06:39:55.887441,7853.8457,4.001272
2013-04-10 07:09:21.397493,7858.6807,4.0028453
2013-04-10 07:38:46.898921,7850.618,4.0015936
2013-04-10 08:08:12.417648,7851.545,3.997447
2013-04-10 08:37:37.927751,7849.1987,3.998633
2013-04-10 09:07:03.429229,7857.9536,4.0024476
2013-04-10 09:36:28.948007,7855.8237,4.0000534
2013-04-10 10:05:54.458160,7860.7256,3.9991693
2013-04-10 10:35:19.976973,7850.8027,4.0000052
2013-04-10 11:04:45.478516,7853.2344,4.001264
2013-04-10 11:34:10.988725,7854.619,4.002461
2013-04-10 12:03:36.507583,7854.667,4.002951
2013-04-10 12:33:02.009186,7850.254,4.0010066
2013-04-10 13:02:27.519440,7855.5283,4.001941
2013-04-10 13:31:53.038354,7850.178,4.001958
2013-04-10 14:01:18.540002,7858.6924,4.002506
2013-04-10 14:30:44.058952,7861.51,4.001391
2013-04-10 15:00:09.569275,7849.5815,4.0006404
