time,flux,flux_err
2013-04-09 17:54:32.949108,54975.65,7.1437597
2013-04-09 18:23:58.452029,54985.96,7.1477113
2013-04-09 18:53:23.963610,54990.844,7.152283
2013-04-09 19:22:49.457931,55002.402,7.147868
2013-04-09 19:52:14.960913,54994.336,7.1539464
2013-04-09 20:21:40.472544,54989.61,7.1434846
2013-04-09 20:51:05.966926,54981.45,7.1495757
2013-04-09 21:20:31.478598,54987.05,7.1559277
2013-04-09 21:49:56.981660,54996.75,7.153468
2013-04-09 22:19:22.484742,54996.8,7.155847
2013-04-09 22:48:47.987834,54999.617,7.155266
2013-04-09 23:18:13.490956,54986.773,7.156521
2013-04-09 23:47:38.994089,54986.67,7.160109
2013-04-10 00:17:04.497241,54993.504,7.1611104
2013-04-10 00:46:30.000423,55007.73,7.162984
2013-04-10 01:15:55.503616,54986.695,7.164266
2013-04-10 01:45:21.006829,54987.227,7.1579947
2013-04-10 02:14:46.510062,54991.992,7.1662455
2013-04-10 02:44:12.013315,54994.516,7.164018
2013-04-10 03:13:37.516588,54994.34,7.1667056
2013-04-10 03:43:03.019881,54994.215,7.1699967
2013-04-10 04:12:28.531835,55004.09,7.1676297
2013-04-10 04:41:54.026528,55000.91,7.1640534
2013-04-10 05:11:19.529882,54999.926,7.168811
2013-04-10 05:40:45.041896,54986.64,7.1666393
2013-04-10 06:10:10.536650,54989.25,7.1655097
2013-04-10 06:39:36.048693,54990.562,7.1680107
2013-04-10 07:09:01.552127,55000.06,7.165668
2013-04-10 07:38:27.046942,54994.266,7.168618
2013-04-10 08:07:52.559046,54987.04,7.169038
2013-04-10 08:37:18.062540,55004.918,7.17326
2013-04-10 09:06:43.557405,54993.59,7.172596
2013-04-10 09:36:09.069569,55011.477,7.173526
2013-04-10 10:05:34.573124,55005.363,7.174037
2013-04-10 10:35:00.085329,54996.355,7.1755414
2013-04-10 11:04:25.580274,54983.477,7.170247
2013-04-10 11:33:51.083879,54984.543,7.172383
2013-04-10 12:03:16.596144,55003.88,7.1777873
2013-04-10 12:32:42.091149,54994.992,7.171495
2013-04-10 13:02:07.594815,54990.695,7.176535
2013-04-10 13:31:33.107140,54980.92,7.175117
2013-04-10 14:00:58.602206,54996.77,7.173575
2013-04-10 14:30:24.114572,54996.836,7.176681
2013-04-10 14:59:49.618307,54978.14,7.177773
2013-04-10 15:29:15.113433,54995.254,7.176507
2013-04-10 15:58:40.625850,55009.574,7.179514
2013-04-10 16:28:06.129655,55001.89,7.178404
2013-04-10 16:57:31.624832,55012.195,7.1776576
2013-04-10 17:26:57.137319,54995.63,7.178712
2013-04-10 17:56:22.641175,54979.773,7.177891
2013-04-10 18:25:48.136411,55003.12,7.1786237
2013-04-10 18:55:13.648948,54994.156,7.1786404
2013-04-10 19:24:39.152865,54994.625,7.174769
2013-04-10 19:54:04.656802,54985.023,7.180243
2013-04-10 20:23:30.160759,54998.47,7.180758
2013-04-10 20:52:55.664736,54990.62,7.1764584
2013-04-10 21:22:21.177374,55002.355,7.1779947
2013-04-10 21:51:46.672751,54998.105,7.1803265
2013-04-10 22:21:12.176779,55007.945,7.1833963
2013-04-10 22:50:37.689476,54990.164,7.1807613
2013-04-10 23:20:03.184914,54990.934,7.1789002
2013-04-10 23:49:28.697642,55001.023,7.1845784
2013-04-11 00:18:54.201750,54989.594,7.1848397
2013-04-11 00:48:19.697248,55003.83,7.183385
2013-04-11 01:17:45.210036,55003.242,7.183478
2013-04-11 01:47:10.714205,54994.973,7.1802526
2013-04-11 02:16:36.209753,55001.73,7.179312
2013-04-11 02:46:01.722602,54997.74,7.18257
2013-04-11 03:15:27.226830,54992.223,7.180163
2013-04-11 03:44:52.731079,54996.008,7.183141
2013-04-11 04:14:18.235338,54999.62,7.182886
2013-04-11 04:43:43.739627,54988.17,7.180097
2013-04-11 05:42:34.748255,54990.305,7.1832724
2013-04-11 06:12:00.252605,55004.188,7.184128
2013-04-11 06:41:25.765604,54990.43,7.1812825
2013-04-11 07:10:51.261344,54998.527,7.1844463
2013-04-11 07:40:16.765743,54994.91,7.1823735
2013-04-11 08:09:42.278803,54988.285,7.1841073
2013-04-11 11:06:15.305734,55146.883,4.812802
2013-04-11 11:35:40.801655,54985.863,7.1850653
2013-04-11 12:05:06.314866,54972.707,7.1841683
2013-04-11 12:34:31.819456,54983.793,7.180361
2013-04-11 13:03:57.332717,54993.242,7.1855597
2013-04-11 13:33:22.828708,54984.258,7.183245
2013-04-11 14:02:48.333359,54981.062,7.1830015
2013-04-11 14:32:13.846671,54985.31,7.1835055
