time,flux,flux_err
2013-04-09 17:55:01.201389,9255.232,3.97285
2013-04-09 18:24:26.703254,9247.642,3.974111
2013-04-09 18:53:52.213769,9257.441,3.9772758
2013-04-09 19:23:17.707024,9252.119,3.9748209
2013-04-09 19:52:43.208939,9246.778,3.976541
2013-04-09 20:22:08.719504,9254.529,3.9722123
2013-04-09 20:51:34.212805,9247.587,3.9759402
2013-04-09 21:20:59.723406,9253.503,3.9797435
2013-04-09 21:50:25.225381,9255.799,3.9724143
2013-04-09 22:19:50.727372,9257.172,3.9753683
2013-04-09 22:49:16.229383,9250.8125,3.979564
2013-04-09 23:18:41.731403,9255.402,3.981961
2013-04-09 23:48:07.233445,9252.481,3.9792695
2013-04-10 00:17:32.735501,9250.855,3.9798925
2013-04-10 00:46:58.237572,9250.626,3.9799004
2013-04-10 01:16:23.739658,9247.991,3.9810236
2013-04-10 01:45:49.241765,9249.366,3.9811935
2013-04-10 02:15:14.743886,9246.692,3.981295
2013-04-10 02:44:40.246017,9250.361,3.9809854
2013-04-10 03:14:05.748169,9250.441,3.9834237
2013-04-10 03:43:31.250341,9244.143,3.9822452
2013-04-10 04:12:56.761163,9242.675,3.980443
2013-04-10 04:42:22.254725,9253.858,3.9849539
2013-04-10 05:11:47.756936,9250.601,3.9832668
2013-04-10 05:41:13.267809,9251.313,3.9828
2013-04-10 06:10:38.761416,9253.915,3.9850266
2013-04-10 06:40:04.272323,9238.723,3.9840443
2013-04-10 07:09:29.774601,9249.996,3.9846709
2013-04-10 07:38:55.268258,9251.106,3.9851367
2013-04-10 08:08:20.779210,9250.884,3.9868324
2013-04-10 08:37:46.281538,9248.834,3.983168
2013-04-10 09:07:11.775241,9248.06,3.9864995
2013-04-10 09:36:37.286239,9251.877,3.9851463
2013-04-10 10:06:02.788612,9245.37,3.9859104
2013-04-10 10:35:28.299644,9265.003,3.9889143
2013-04-10 11:04:53.793413,9248.763,3.9854345
2013-04-10 11:34:19.295836,9243.832,3.9868584
2013-04-10 12:03:44.806914,9251.997,3.9869938
2013-04-10 12:33:10.300728,9247.808,3.9856706
2013-04-10 13:02:35.803201,9250.557,3.9869056
2013-04-10 13:32:01.314325,9254.113,3.9888492
2013-04-10 14:01:26.808188,9252.878,3.9882267
2013-04-10 14:30:52.319347,9243.105,3.9864645
2013-04-10 15:00:17.821881,9253.568,3.9873135
2013-04-10 15:29:43.315790,9251.879,3.9863906
2013-04-10 15:59:08.826994,9242.832,3.9882429
2013-04-10 16:28:34.329578,9250.285,3.987482
2013-04-10 16:57:59.823532,9248.312,3.9879017
2013-04-10 17:27:25.334787,9247.077,3.9874053
2013-04-10 17:56:50.837416,9253.999,3.9886732
2013-04-10 18:26:16.331420,9254.561,3.987764
2013-04-10 18:55:41.842725,9251.877,3.9871178
2013-04-10 19:25:07.345400,9251.589,3.9869864
2013-04-10 19:54:32.848095,9252.397,3.9887135
2013-04-10 20:23:58.350800,9251.609,3.9868827
2013-04-10 20:53:23.853524,9256.004,3.9890342
2013-04-10 21:22:49.364904,9246.312,3.987611
2013-04-10 21:52:14.859020,9241.63,3.9857101
2013-04-10 22:21:40.361795,9253.639,3.9889176
2013-04-10 22:51:05.873220,9259.853,3.9884703
2013-04-10 23:20:31.367386,9251.046,3.987778
2013-04-10 23:49:56.878841,9250.841,3.9868417
2013-04-11 00:19:22.381677,9251.671,3.9865556
2013-04-11 00:48:47.875888,9250.853,3.9901948
2013-04-11 01:18:13.387393,9251.611,3.9885783
2013-04-11 01:47:38.890274,9248.103,3.9893625
2013-04-11 02:17:04.384535,9252.357,3.9875321
2013-04-11 02:46:29.896086,9251.087,3.9891667
2013-04-11 03:15:55.399017,9264.76,3.9906795
2013-04-11 03:45:20.901959,9258.48,3.988195
2013-04-11 04:14:46.404920,9248.998,3.988825
2013-04-11 04:44:11.907896,9255.1,3.989952
2013-04-11 05:43:02.913899,9257.441,3.9890952
2013-04-11 06:12:28.416921,9251.129,3.9887195
2013-04-11 06:41:53.928597,9247.188,3.9894972
2013-04-11 07:11:19.423014,9247.987,3.987169
2013-04-11 07:40:44.926087,9254.451,3.9897084
2013-04-11 08:10:10.437813,9245.853,3.9878378
2013-04-11 11:06:43.456658,9251.059,3.9496908
2013-04-11 11:36:08.951215,9241.738,3.992889
2013-04-11 12:05:34.463063,9246.681,3.9896812
2013-04-11 12:34:59.966291,9251.11,3.9919572
2013-04-11 13:04:25.478174,9248.816,3.9874105
2013-04-11 13:33:50.972792,9243.432,3.9923415
2013-04-11 14:03:16.476065,9273.212,3.9983783
2013-04-11 14:32:41.987999,9248.846,3.991355
2013-04-11 15:02:07.482662,9243.735,3.9894552
2013-04-11 15:31:32.985985,9246.804,3.9928339
2013-04-11 16:00:58.497959,9246.983,3.9920921
2013-04-11 16:30:23.992673,9266.985,3.993831
2013-04-11 16:59:49.496041,9251.447,3.9901538
2013-04-11 17:29:15.008060,9255.543,3.9925065
2013-04-11 17:58:40.502824,9248.626,3.9925416
2013-04-11 18:28:06.014877,9248.237,3.9924338
2013-04-11 18:57:31.518307,9261.293,3.995293
2013-04-11 19:26:57.021751,9249.225,3.9896412
2013-04-11 19:56:22.525210,9254.391,3.9915586
2013-04-11 20:25:48.028689,9263.645,3.9908097
2013-04-11 20:55:13.532179,9253.038,3.9926047
2013-04-11 21:24:39.035688,9250.329,3.992196
2013-04-11 21:54:04.539213,9256.154,3.9928153
2013-04-11 22:23:30.051392,9249.411,3.9901416
2013-04-11 22:52:55.546302,9247.535,3.9900713
2013-04-11 23:22:21.049872,9249.689,3.9913676
2013-04-11 23:51:46.553457,9251.777,3.99262
