time,flux,flux_err
2013-04-09 17:54:26.207261,36070.082,6.0443187
2013-04-09 18:23:51.712697,36089.47,6.0613184
2013-04-09 18:53:17.226793,36080.633,6.054566
2013-04-09 19:22:42.723619,36081.2,6.054345
2013-04-09 19:52:08.229115,36085.55,6.0594845
2013-04-09 20:21:33.743261,36081.152,6.055339
2013-04-09 20:50:59.240157,36071.008,6.0521812
2013-04-09 21:20:24.754344,36077.465,6.0565934
2013-04-09 21:49:50.259920,36089.23,6.0539536
2013-04-09 22:19:15.765517,36086.746,6.059917
2013-04-09 22:48:41.271134,36078.246,6.059766
2013-04-09 23:18:06.776770,36073.562,6.0618176
2013-04-09 23:47:32.282417,36081.0,6.0649366
2013-04-10 00:16:57.788094,36072.44,6.057888
2013-04-10 00:46:23.293791,36084.074,6.063778
2013-04-10 01:15:48.799509,36074.56,6.06593
2013-04-10 01:45:14.305246,36070.902,6.0605288
2013-04-10 02:14:39.811003,36070.61,6.0645537
2013-04-10 02:44:05.316781,36068.727,6.0670443
2013-04-10 03:13:30.822579,36072.473,6.063855
2013-04-10 03:42:56.328397,36070.574,6.0677233
2013-04-10 04:12:21.842885,36071.555,6.068563
2013-04-10 04:41:47.340103,36083.65,6.067468
2013-04-10 05:11:12.845981,36083.79,6.067969
2013-04-10 05:40:38.360520,36077.92,6.066423
2013-04-10 06:10:03.857798,36082.242,6.068785
2013-04-10 06:39:29.372387,36094.797,6.0718627
2013-04-10 07:08:54.878345,36084.04,6.0691977
2013-04-10 07:38:20.375684,36085.777,6.071105
2013-04-10 08:07:45.890333,36088.324,6.0727725
2013-04-10 08:37:11.396352,36090.246,6.0719476
2013-04-10 09:06:36.893752,36087.703,6.070372
2013-04-10 09:36:02.408461,36093.33,6.074381
2013-04-10 10:05:27.914540,36081.66,6.068725
2013-04-10 10:34:53.429289,36082.78,6.072655
2013-04-10 11:04:18.926769,36085.63,6.072794
2013-04-10 11:33:44.432919,36081.062,6.0733805
2013-04-10 12:03:09.947719,36083.562,6.0763407
2013-04-10 12:32:35.445269,36079.16,6.0707803
2013-04-10 13:02:00.951469,36085.562,6.0743513
2013-04-10 13:31:26.466339,36078.773,6.077118
2013-04-10 14:00:51.963950,36077.203,6.076203
2013-04-10 14:30:17.478850,36077.34,6.0772824
2013-04-10 14:59:42.985141,36086.16,6.0746856
2013-04-10 15:29:08.482801,36091.254,6.0750833
2013-04-10 15:58:33.997773,36081.355,6.076432
2013-04-10 16:27:59.504123,36085.965,6.0748177
2013-04-10 16:57:25.001844,36080.324,6.0763288
2013-04-10 17:26:50.516876,36094.625,6.0746803
2013-04-10 17:56:16.023287,36079.434,6.0774255
2013-04-10 18:25:41.521068,36094.35,6.0777755
2013-04-10 18:55:07.036160,36097.72,6.0801516
2013-04-10 19:24:32.542631,36089.2,6.0791416
2013-04-10 19:53:58.049123,36090.492,6.0767465
2013-04-10 20:23:23.555625,36079.87,6.0797935
2013-04-10 20:52:49.062157,36091.227,6.080568
2013-04-10 21:22:14.577349,36092.582,6.079909
2013-04-10 21:51:40.075282,36092.87,6.079172
2013-04-10 22:21:05.581864,36088.68,6.078558
2013-04-10 22:50:31.097116,36090.957,6.0790267
2013-04-10 23:19:56.595109,36098.344,6.0791836
2013-04-10 23:49:22.110401,36094.234,6.079768
