time,flux,flux_err
2013-04-09 17:55:02.653991,24882.193,5.2962728
2013-04-09 18:24:28.183592,24883.238,5.301207
2013-04-09 18:53:53.721852,24878.268,5.3026
2013-04-09 19:23:19.242848,24873.473,5.2999773
2013-04-09 19:52:44.772500,24874.441,5.309777
2013-04-09 20:22:10.310805,24882.379,5.3031735
2013-04-09 20:51:35.831847,24879.227,5.3121147
2013-04-09 21:21:01.370188,24874.074,5.308749
2013-04-09 21:50:26.899899,24861.742,5.307275
2013-04-09 22:19:52.429631,24871.719,5.315007
2013-04-09 22:49:17.959377,24881.744,5.3113947
2013-04-09 23:18:43.489144,24874.523,5.304542
2013-04-09 23:48:09.018921,24869.455,5.315762
2013-04-10 00:17:34.548718,24877.34,5.317062
2013-04-10 00:47:00.078524,24871.893,5.322122
2013-04-10 01:16:25.608351,24870.742,5.3241224
2013-04-10 01:45:51.138199,24868.283,5.3241386
2013-04-10 02:15:16.668055,24872.564,5.3230343
2013-04-10 02:44:42.197928,24871.414,5.328148
2013-04-10 03:14:07.727821,24877.021,5.3262353
2013-04-10 03:43:33.257728,24873.281,5.320629
2013-04-10 04:12:58.796290,24869.691,5.3189077
2013-04-10 04:42:24.317588,24867.7,5.324312
2013-04-10 05:11:49.847541,24880.453,5.3320165
2013-04-10 05:41:15.386154,24870.875,5.329074
2013-04-10 06:10:40.907497,24873.17,5.327399
2013-04-10 06:40:06.446139,24875.867,5.328605
2013-04-10 07:09:31.976158,24872.941,5.330763
2013-04-10 07:38:57.497551,24874.467,5.3345237
2013-04-10 08:08:23.036239,24867.168,5.330212
2013-04-10 08:37:48.566308,24871.258,5.3306813
2013-04-10 09:07:14.087746,24858.244,5.332213
2013-04-10 09:36:39.626484,24874.527,5.3348417
2013-04-10 10:06:05.156598,24872.436,5.3354826
2013-04-10 10:35:30.695367,24871.89,5.3340225
2013-04-10 11:04:56.216871,24862.67,5.334124
2013-04-10 11:34:21.747030,24867.404,5.3384686
2013-04-10 12:03:47.285849,24865.94,5.338374
2013-04-10 12:33:12.807398,24875.588,5.3342996
2013-04-10 13:02:38.337607,24877.785,5.33901
2013-04-10 13:32:03.876471,24878.398,5.340135
2013-04-10 14:01:29.398071,24891.865,5.3415766
2013-04-10 14:30:54.936965,24868.793,5.338984
2013-04-10 15:00:20.467235,24859.158,5.3380737
2013-04-10 15:29:45.988879,24880.133,5.334815
2013-04-10 15:59:11.527824,24871.613,5.3376536
2013-04-10 16:28:37.058139,24870.451,5.3398046
2013-04-10 16:58:02.579834,24860.732,5.3396735
2013-04-10 17:27:28.118824,24870.926,5.337719
2013-04-10 17:56:53.649189,24869.223,5.3414893
2013-04-10 18:26:19.170929,24856.035,5.3424764
2013-04-10 18:55:44.709965,24871.416,5.3415546
2013-04-10 19:25:10.240375,24873.297,5.341788
2013-04-10 19:54:35.770801,24863.049,5.339905
2013-04-10 20:24:01.301246,24874.01,5.3432484
2013-04-10 20:53:26.831707,24869.252,5.341122
2013-04-10 21:22:52.370818,24879.213,5.347041
2013-04-10 21:52:17.892669,24870.293,5.3416853
2013-04-10 22:21:43.423174,24864.139,5.339953
2013-04-10 22:51:08.962335,24877.717,5.3435125
2013-04-10 23:20:34.484232,24877.328,5.342466
2013-04-10 23:50:00.023423,24869.824,5.343773
2013-04-11 00:19:25.553994,24861.686,5.342582
2013-04-11 00:48:51.075936,24867.744,5.341758
2013-04-11 01:18:16.615172,24862.479,5.34072
2013-04-11 01:47:42.145788,24862.178,5.3444843
2013-04-11 02:17:07.667780,24863.78,5.343952
2013-04-11 02:46:33.207062,24871.934,5.3451385
2013-04-11 03:15:58.737724,24865.258,5.3432875
2013-04-11 03:45:24.268401,24867.791,5.3424196
2013-04-11 04:14:49.799092,24873.201,5.3452644
2013-04-11 04:44:15.329800,24864.426,5.3427978
2013-04-11 05:43:06.391264,24868.936,5.3429747
2013-04-11 06:12:31.922017,24868.717,5.343649
2013-04-11 06:41:57.461424,24870.709,5.347479
2013-04-11 07:11:22.983571,24877.174,5.3422475
2013-04-11 07:40:48.514369,24871.67,5.344139
2013-04-11 08:10:14.053827,24873.84,5.3455935
2013-04-11 11:06:47.239045,24835.598,5.3348274
2013-04-11 11:36:12.761328,24835.207,5.3538604
2013-04-11 12:05:38.300902,24850.684,5.3579698
2013-04-11 12:35:03.831860,24811.465,5.3460183
2013-04-11 13:04:29.371469,24826.453,5.346954
2013-04-11 13:33:54.893813,24842.586,5.351989
2013-04-11 14:03:20.424811,24829.178,5.3472404
2013-04-11 14:32:45.964471,24830.037,5.347374
2013-04-11 15:02:11.486860,24834.059,5.3503327
2013-04-11 15:31:37.017903,24824.803,5.344667
2013-04-11 16:01:02.557608,24843.77,5.3488655
2013-04-11 16:30:28.080042,24851.691,5.3487706
2013-04-11 16:59:53.611136,24821.357,5.348897
2013-04-11 17:29:19.150881,24824.945,5.347689
