time,flux,flux_err
2013-04-09 17:54:34.688859,355820.3,16.195131
2013-04-09 18:24:00.206787,355792.0,16.195017
2013-04-09 18:53:25.733375,355764.12,16.178898
2013-04-09 19:22:51.242693,355821.4,16.189161
2013-04-09 19:52:16.760682,355683.56,16.18246
2013-04-09 20:21:42.287320,355719.06,16.183554
2013-04-09 20:51:07.796699,355688.34,16.191528
2013-04-09 21:20:33.323388,355742.94,16.17583
2013-04-09 21:49:58.841446,355782.34,16.199234
2013-04-09 22:19:24.359525,355655.16,16.201235
2013-04-09 22:48:49.877625,355760.5,16.205402
2013-04-09 23:18:15.395743,355754.16,16.193169
2013-04-09 23:47:40.913883,355792.12,16.196663
2013-04-10 00:17:06.432043,355759.5,16.1833
2013-04-10 00:46:31.950222,355651.9,16.192675
2013-04-10 01:15:57.468411,355677.88,16.202955
2013-04-10 01:45:22.986631,355625.47,16.198479
2013-04-10 02:14:48.504861,355775.34,16.208279
2013-04-10 02:44:14.023121,355751.0,16.205822
2013-04-10 03:13:39.541391,355802.47,16.198765
2013-04-10 03:43:05.059691,355770.22,16.201765
2013-04-10 04:12:30.586642,355795.6,16.195333
2013-04-10 04:41:56.096332,355746.0,16.207851
2013-04-10 05:11:21.614682,355759.12,16.21337
2013-04-10 05:40:47.141693,355741.3,16.203276
2013-04-10 06:10:12.651444,355631.62,16.19533
2013-04-10 06:39:38.178494,355619.66,16.208755
2013-04-10 07:09:03.696926,355645.7,16.207397
2013-04-10 07:38:29.206737,355627.56,16.205357
2013-04-10 08:07:54.733848,355766.28,16.210356
2013-04-10 08:37:20.252329,355677.25,16.21487
2013-04-10 09:06:45.762201,355791.53,16.217836
2013-04-10 09:36:11.289362,355838.34,16.21229
2013-04-10 10:05:36.807904,355602.78,16.208153
2013-04-10 10:35:02.335115,355603.38,16.215757
2013-04-10 11:04:27.845057,355650.16,16.21578
2013-04-10 11:33:53.363659,355603.97,16.219038
2013-04-10 12:03:18.890921,355705.4,16.214638
2013-04-10 12:32:44.400923,355760.2,16.223862
2013-04-10 13:02:09.919586,355704.62,16.220154
2013-04-10 13:31:35.446898,355820.0,16.219513
2013-04-10 14:01:00.956961,355773.44,16.213991
2013-04-10 14:30:26.484324,355748.38,16.220592
2013-04-10 14:59:52.003056,355645.84,16.21619
2013-04-10 15:29:17.513169,355692.62,16.221527
2013-04-10 15:58:43.040592,355752.75,16.225035
2013-04-10 16:28:08.559385,355683.56,16.21752
2013-04-10 16:57:34.069558,355771.97,16.223549
2013-04-10 17:26:59.597032,355789.3,16.22881
2013-04-10 17:56:25.115885,355721.47,16.221601
2013-04-10 18:25:50.626108,355708.28,16.228249
2013-04-10 18:55:16.153642,355660.9,16.224882
2013-04-10 19:24:41.672556,355652.34,16.217125
2013-04-10 19:54:07.191480,355789.9,16.221382
2013-04-10 20:23:32.710434,355722.22,16.22339
2013-04-10 20:52:58.229397,355711.94,16.224737
2013-04-10 21:22:23.757022,355625.3,16.222391
2013-04-10 21:51:49.267386,355714.7,16.23008
2013-04-10 22:21:14.786410,355773.2,16.225702
2013-04-10 22:50:40.314095,355726.44,16.226475
2013-04-10 23:20:05.824520,355695.06,16.220024
2013-04-10 23:49:31.352244,355626.0,16.226248
2013-04-11 00:18:56.871339,355586.53,16.222933
2013-04-11 00:48:22.381824,355641.5,16.224766
2013-04-11 01:17:47.909599,355650.44,16.218967
2013-04-11 01:47:13.428765,355626.2,16.223347
2013-04-11 02:16:38.939300,355592.16,16.226381
2013-04-11 02:46:04.467135,355594.56,16.222424
2013-04-11 03:15:29.986351,355594.8,16.229004
2013-04-11 03:44:55.505587,355751.4,16.229668
2013-04-11 04:14:21.024832,355694.5,16.228233
2013-04-11 04:43:46.544108,355619.4,16.22513
2013-04-11 05:42:37.582710,355661.9,16.231062
2013-04-11 06:12:03.102036,355795.47,16.237255
2013-04-11 06:41:28.630022,355633.66,16.226778
2013-04-11 07:10:54.140749,355669.56,16.223234
2013-04-11 07:40:19.660135,355678.56,16.227255
2013-04-11 08:09:45.188182,355716.16,16.235573
