time,flux,flux_err
2013-04-09 17:54:31.716053,7522.7915,4.1130953
2013-04-09 18:23:57.247188,7524.9,4.114065
2013-04-09 18:53:22.786972,7526.227,4.11953
2013-04-09 19:22:48.309507,7524.682,4.118071
2013-04-09 19:52:13.840692,7531.3145,4.1220856
2013-04-09 20:21:39.380547,7522.621,4.120294
2013-04-09 20:51:04.903132,7525.856,4.1204267
2013-04-09 21:20:30.443017,7525.5044,4.122699
2013-04-09 21:49:55.974292,7523.109,4.1169953
2013-04-09 22:19:21.505578,7520.844,4.120873
2013-04-09 22:48:47.036884,7516.6597,4.123433
2013-04-09 23:18:12.568209,7521.6587,4.123747
2013-04-09 23:47:38.099555,7519.493,4.1227627
2013-04-10 00:17:03.630921,7525.659,4.127411
2013-04-10 00:46:29.162307,7526.063,4.1237364
2013-04-10 01:15:54.693713,7521.6245,4.1270933
2013-04-10 01:45:20.225130,7523.795,4.127383
2013-04-10 02:14:45.756576,7529.842,4.1278496
2013-04-10 02:44:11.288042,7517.034,4.1296744
2013-04-10 03:13:36.819519,7522.03,4.1276665
2013-04-10 03:43:02.351025,7528.017,4.130721
2013-04-10 04:12:27.891182,7522.901,4.1289277
2013-04-10 04:41:53.414079,7527.159,4.129247
2013-04-10 05:11:18.945646,7522.2114,4.1286097
2013-04-10 05:40:44.485864,7528.544,4.1288753
2013-04-10 06:10:10.008821,7529.814,4.1306305
2013-04-10 06:39:35.549078,7525.83,4.131421
2013-04-10 07:09:01.080716,7531.3247,4.1337337
2013-04-10 07:38:26.603733,7514.9863,4.1319304
2013-04-10 08:07:52.144051,7522.857,4.132911
2013-04-10 08:37:17.675739,7531.363,4.132259
2013-04-10 09:06:43.198817,7518.334,4.1337934
2013-04-10 09:36:08.739195,7530.2925,4.134376
2013-04-10 10:05:34.270943,7519.8286,4.1307707
2013-04-10 10:34:59.811351,7520.4634,4.136749
2013-04-10 11:04:25.334510,7525.538,4.1357903
2013-04-10 11:33:50.866318,7525.269,4.131252
2013-04-10 12:03:16.406786,7525.6426,4.1383595
2013-04-10 12:32:41.929995,7519.678,4.134105
2013-04-10 13:02:07.461864,7529.4844,4.1349363
2013-04-10 13:31:33.002393,7526.2476,4.134767
2013-04-10 14:00:58.525662,7531.4536,4.138424
2013-04-10 14:30:24.066232,7529.0493,4.13794
2013-04-10 14:59:49.598170,7525.7295,4.1398554
2013-04-10 15:29:15.121500,7531.8027,4.136729
2013-04-10 15:58:40.662120,7526.787,4.1386647
2013-04-10 16:28:06.194119,7522.7227,4.138296
2013-04-10 16:57:31.717509,7520.412,4.1376686
2013-04-10 17:26:57.258189,7529.341,4.1392756
2013-04-10 17:56:22.790249,7519.863,4.136979
2013-04-10 18:25:48.313689,7530.3345,4.140716
2013-04-10 18:55:13.854429,7530.289,4.1405516
2013-04-10 19:24:39.386539,7522.02,4.1364717
2013-04-10 19:54:04.918680,7525.9624,4.1393776
2013-04-10 20:23:30.450840,7510.5073,4.1405497
2013-04-10 20:52:55.983011,7528.1387,4.1398473
2013-04-10 21:22:21.523841,7523.91,4.1414247
2013-04-10 21:51:47.047423,7530.232,4.14028
2013-04-10 22:21:12.579653,7520.4985,4.1416183
2013-04-10 22:50:38.120544,7527.6064,4.141042
2013-04-10 23:20:03.644176,7524.091,4.1388965
2013-04-10 23:49:29.185107,7526.67,4.141814
2013-04-11 00:18:54.717408,7521.1206,4.140488
2013-04-11 00:48:20.241100,7518.793,4.137653
2013-04-11 01:17:45.782081,7524.5786,4.140494
2013-04-11 01:47:11.314453,7526.503,4.1428304
2013-04-11 02:16:36.838195,7537.8677,4.142863
2013-04-11 02:46:02.379237,7527.0615,4.1436725
2013-04-11 03:15:27.911659,7525.603,4.137955
2013-04-11 03:44:53.444101,7522.554,4.140287
2013-04-11 04:14:18.976563,7525.0464,4.141069
2013-04-11 04:43:44.509046,7524.712,4.137236
2013-04-11 05:42:35.574060,7522.578,4.137567
2013-04-11 06:12:01.106593,7525.687,4.1433387
2013-04-11 06:41:26.647796,7525.217,4.141577
2013-04-11 07:10:52.171729,7521.5967,4.139499
2013-04-11 07:40:17.704322,7518.1855,4.1366
2013-04-11 08:09:43.245575,7514.1577,4.13896
2013-04-11 11:06:16.441636,7520.7847,4.140145
2013-04-11 11:35:41.965740,7538.2866,4.1450706
2013-04-11 12:05:07.507144,7524.0234,4.1456213
2013-04-11 12:34:33.039928,7541.4336,4.1514087
2013-04-11 13:03:58.581373,7520.8745,4.1387286
2013-04-11 13:33:24.105547,7526.4517,4.1490784
2013-04-11 14:02:49.638381,7524.22,4.144344
2013-04-11 14:32:15.179886,7535.1157,4.149404
2013-04-11 15:01:40.704121,7525.401,4.142986
2013-04-11 15:31:06.237015,7530.696,4.1464033
2013-04-11 16:00:31.778560,7518.228,4.140274
2013-04-11 16:29:57.302855,7524.145,4.1458936
2013-04-11 16:59:22.835810,7525.043,4.141852
2013-04-11 17:28:48.377416,7523.7427,4.14266
2013-04-11 17:58:13.901761,7535.4883,4.1446767
2013-04-11 18:27:39.443406,7525.5024,4.1420045
2013-04-11 18:57:04.976432,7527.597,4.1401987
2013-04-11 19:26:30.509478,7520.7925,4.139544
2013-04-11 19:55:56.042543,7526.7,4.140574
2013-04-11 20:25:21.575629,7526.537,4.1401734
2013-04-11 20:54:47.108725,7531.874,4.142162
2013-04-11 21:24:12.641841,7521.4136,4.139339
2013-04-11 21:53:38.174977,7523.845,4.1408
2013-04-11 22:23:03.716773,7530.8906,4.141203
2013-04-11 22:52:29.241310,7528.533,4.1412287
2013-04-11 23:21:54.774507,7532.298,4.1409326
2013-04-11 23:51:20.307713,7528.817,4.1403794
2013-04-12 00:20:45.840950,7526.3735,4.1402087
2013-04-12 00:50:11.374197,7527.1514,4.141724
2013-04-12 01:19:36.916103,7531.4106,4.145057
2013-04-12 01:49:02.440751,7526.663,4.140625
2013-04-12 02:18:27.974058,7531.995,4.142162
2013-04-12 02:47:53.516016,7524.036,4.14186
2013-04-12 03:17:19.040722,7530.123,4.1421876
2013-04-12 03:46:44.582720,7523.328,4.1416736
2013-04-12 04:16:10.116097,7531.2095,4.142232
2013-04-12 04:45:35.640855,7528.7437,4.1410675
2013-04-12 05:15:01.182913,7525.52,4.140713
2013-04-12 05:44:26.716341,7528.2573,4.142239
2013-04-12 06:13:52.241159,7526.361,4.1411796
2013-04-12 06:43:17.783267,7530.7764,4.1423793
2013-04-12 07:12:43.316755,7524.859,4.1416416
2013-04-12 07:42:08.858904,7521.8325,4.1415296
2013-04-12 08:11:34.383792,7526.056,4.1433773
2013-04-12 08:40:59.917341,7531.4624,4.141106
2013-04-12 09:10:25.459539,7520.466,4.1403966
2013-04-12 09:39:50.984488,7524.9927,4.141799
2013-04-12 10:09:16.518087,7523.6646,4.1407614
2013-04-12 10:38:42.060346,7521.717,4.140132
2013-04-12 11:08:07.585335,7526.9937,4.1416903
2013-04-12 11:37:33.118995,7533.581,4.141182
2013-04-12 12:06:58.661314,7538.0317,4.1433115
2013-04-12 12:36:24.195003,7527.2534,4.1418743
2013-04-12 13:05:49.728712,7522.9546,4.140646
2013-04-12 13:35:15.262442,7528.796,4.1416397
2013-04-12 14:04:40.787552,7526.5596,4.1402907
2013-04-12 14:34:06.329951,7526.9795,4.1415825
2013-04-12 15:03:31.863742,7519.999,4.141885
2013-04-12 15:32:57.388902,7526.899,4.1427207
2013-04-12 16:02:22.931362,7522.165,4.142572
2013-04-12 16:31:48.465202,7532.717,4.1431394
2013-04-12 17:01:14.007693,7519.001,4.140446
2013-04-12 17:30:39.532933,7525.7837,4.141828
2013-04-12 18:00:05.066823,7525.444,4.141167
2013-04-12 18:29:30.609374,7525.0625,4.1408935
2013-04-12 18:58:56.134665,7523.4604,4.1396303
2013-04-12 19:28:21.668616,7533.295,4.1438427
2013-04-12 19:57:47.211227,7534.678,4.141355
2013-04-12 20:27:12.736568,7525.634,4.142319
2013-04-12 20:56:38.279209,7533.423,4.143508
2013-04-12 21:26:03.813231,7533.2397,4.1424575
2013-04-12 21:55:29.338632,7520.6636,4.141845
2013-04-12 22:24:54.881333,7531.557,4.1402426
2013-04-12 22:54:20.415405,7538.0835,4.1418223
2013-04-12 23:23:45.940856,7520.383,4.1403203
2013-04-12 23:53:11.483609,7533.6187,4.1419306
2013-04-13 00:22:37.017741,7526.3115,4.141664
2013-04-13 00:52:02.551892,7533.6187,4.14284
2013-04-13 01:21:28.086055,7530.0205,4.1404076
2013-04-13 01:50:53.620237,7533.732,4.1430583
2013-04-13 02:20:19.163079,7523.1797,4.1406527
2013-04-13 02:49:44.688662,7524.734,4.1407743
