time,flux,flux_err
2013-04-09 17:54:23.536928,14184.917,4.4063044
2013-04-09 18:23:49.061937,14188.433,4.4095745
2013-04-09 18:53:14.595606,14185.191,4.4152093
2013-04-09 19:22:40.112006,14175.152,4.4141717
2013-04-09 19:52:05.637075,14175.786,4.413229
2013-04-09 20:21:31.170804,14179.468,4.41226
2013-04-09 20:50:56.687274,14176.735,4.4140882
2013-04-09 21:20:22.221054,14177.288,4.4124293
2013-04-09 21:49:47.746204,14182.936,4.417247
2013-04-09 22:19:13.271374,14182.197,4.415395
2013-04-09 22:48:38.796564,14187.079,4.4164424
2013-04-09 23:18:04.321784,14186.068,4.4187837
2013-04-09 23:47:29.847015,14192.182,4.422228
2013-04-10 00:16:55.372266,14188.801,4.4187384
2013-04-10 00:46:20.897546,14181.502,4.4218216
2013-04-10 01:15:46.422837,14184.054,4.4205103
2013-04-10 01:45:11.948158,14183.895,4.422217
2013-04-10 02:14:37.473488,14185.346,4.423826
2013-04-10 02:44:02.998850,14189.196,4.424627
2013-04-10 03:13:28.524221,14187.391,4.4213634
2013-04-10 03:42:54.049622,14182.579,4.4244895
2013-04-10 04:12:19.583684,14185.309,4.4213157
2013-04-10 04:41:45.100475,14188.7,4.4279532
2013-04-10 05:11:10.625937,14182.237,4.4262753
2013-04-10 05:40:36.160059,14189.466,4.4285455
2013-04-10 06:10:01.676921,14184.291,4.426841
2013-04-10 06:39:27.211083,14192.085,4.428845
2013-04-10 07:08:52.736625,14191.983,4.4283557
2013-04-10 07:38:18.253537,14190.226,4.428857
2013-04-10 08:07:43.787759,14183.172,4.429746
2013-04-10 08:37:09.313362,14184.362,4.429276
2013-04-10 09:06:34.830345,14185.068,4.4314775
2013-04-10 09:36:00.364627,14197.034,4.4303117
2013-04-10 10:05:25.890290,14185.896,4.428943
2013-04-10 10:34:51.424613,14188.715,4.4315906
2013-04-10 11:04:16.941686,14194.729,4.431885
2013-04-10 11:33:42.467410,14195.868,4.431418
2013-04-10 12:03:08.001793,14185.12,4.43136
2013-04-10 12:32:33.518916,14188.817,4.4331965
2013-04-10 13:01:59.044700,14192.024,4.432447
2013-04-10 13:31:24.579144,14193.909,4.4321904
2013-04-10 14:00:50.096328,14193.507,4.4339495
2013-04-10 14:30:15.630822,14182.866,4.4351306
2013-04-10 14:59:41.156685,14187.504,4.4338207
2013-04-10 15:29:06.673930,14199.2705,4.434435
2013-04-10 15:58:32.208484,14192.813,4.436066
2013-04-10 16:27:57.734408,14190.782,4.434383
2013-04-10 16:57:23.251713,14194.318,4.435378
2013-04-10 17:26:48.786318,14190.8545,4.4367337
2013-04-10 17:56:14.312312,14190.457,4.435768
2013-04-10 18:25:39.829677,14192.889,4.4375815
2013-04-10 18:55:05.364353,14192.005,4.437693
2013-04-10 19:24:30.890397,14195.714,4.4354744
2013-04-10 19:53:56.416463,14190.557,4.437469
2013-04-10 20:23:21.942558,14187.712,4.4382463
2013-04-10 20:52:47.468663,14189.405,4.437069
2013-04-10 21:22:13.003429,14182.269,4.438723
2013-04-10 21:51:38.520945,14186.234,4.43587
2013-04-10 22:21:04.047110,14189.319,4.436218
2013-04-10 22:50:29.581947,14192.539,4.439795
2013-04-10 23:19:55.099513,14198.773,4.439223
2013-04-10 23:49:20.634378,14185.972,4.4380846
2013-04-11 00:18:46.160635,14187.621,4.4392486
2013-04-11 00:48:11.678262,14189.259,4.439749
2013-04-11 01:17:37.213198,14186.136,4.4395485
