time,flux,flux_err
2013-04-09 17:54:16.018743,13724.995,4.255385
2013-04-09 18:23:41.533654,13727.378,4.263777
2013-04-09 18:53:07.057224,13730.91,4.2635326
2013-04-09 19:22:32.563535,13730.29,4.264666
2013-04-09 19:51:58.078506,13737.963,4.2649813
2013-04-09 20:21:23.602137,13735.715,4.2603855
2013-04-09 20:50:49.108518,13733.0205,4.2635803
2013-04-09 21:20:14.632190,13732.058,4.262932
2013-04-09 21:49:40.147251,13735.479,4.261354
2013-04-09 22:19:05.662333,13729.533,4.265724
2013-04-09 22:48:31.177435,13736.596,4.2666197
2013-04-09 23:17:56.692556,13732.373,4.266225
2013-04-09 23:47:22.207698,13731.7295,4.2711062
2013-04-10 00:16:47.722860,13734.011,4.270734
2013-04-10 00:46:13.238052,13729.979,4.2700653
2013-04-10 01:15:38.753265,13736.052,4.2724795
2013-04-10 01:45:04.268487,13734.12,4.2700586
2013-04-10 02:14:29.783739,13735.38,4.273126
2013-04-10 02:43:55.299012,13735.498,4.2715564
2013-04-10 03:13:20.814305,13734.557,4.267493
2013-04-10 03:42:46.329618,13733.169,4.274655
2013-04-10 04:12:11.853601,13734.493,4.2692018
2013-04-10 04:41:37.360314,13719.337,4.271796
2013-04-10 05:11:02.875697,13724.572,4.2736797
2013-04-10 05:40:28.399731,13730.52,4.2734194
2013-04-10 06:09:53.906514,13730.732,4.2745256
2013-04-10 06:39:19.430598,13732.126,4.277168
2013-04-10 07:08:44.946062,13735.918,4.2748857
2013-04-10 07:38:10.452906,13740.722,4.2761474
2013-04-10 08:07:35.977049,13733.939,4.2753296
2013-04-10 08:37:01.492584,13739.39,4.275858
2013-04-10 09:06:26.999488,13738.556,4.2772937
2013-04-10 09:35:52.523702,13740.367,4.2777
2013-04-10 10:05:18.039287,13738.177,4.27795
2013-04-10 10:34:43.563541,13743.518,4.2803316
2013-04-10 11:04:09.070536,13749.088,4.276077
2013-04-10 11:33:34.586191,13748.24,4.2790427
2013-04-10 12:03:00.110506,13748.969,4.2792473
2013-04-10 12:32:25.617571,13744.587,4.2758737
2013-04-10 13:01:51.133287,13742.883,4.280898
2013-04-10 13:31:16.657662,13747.75,4.2809787
2013-04-10 14:00:42.164787,13742.5,4.2789097
2013-04-10 14:30:07.689213,13751.7295,4.2786245
2013-04-10 14:59:33.205009,13744.721,4.281509
2013-04-10 15:28:58.712195,13745.203,4.2800145
2013-04-10 15:58:24.236681,13738.498,4.2814026
2013-04-10 16:27:49.752547,13738.712,4.280208
2013-04-10 16:57:15.259793,13735.069,4.2814465
2013-04-10 17:26:40.784350,13743.06,4.284276
2013-04-10 17:56:06.300276,13748.174,4.282748
2013-04-10 18:25:31.807582,13744.69,4.283198
2013-04-10 18:54:57.332199,13740.997,4.2840075
2013-04-10 19:24:22.848196,13750.645,4.280767
2013-04-10 19:53:48.364203,13743.947,4.2842946
2013-04-10 20:23:13.880240,13748.36,4.2831516
2013-04-10 20:52:39.396297,13745.261,4.2830677
2013-04-10 21:22:04.921015,13747.076,4.2833753
2013-04-10 21:51:30.428472,13744.669,4.281398
2013-04-10 22:20:55.944589,13753.626,4.284843
2013-04-10 22:50:21.469377,13751.022,4.284923
2013-04-10 23:19:46.976895,13747.9,4.2826986
2013-04-10 23:49:12.501723,13747.669,4.2836533
2013-04-11 00:18:38.017921,13751.16,4.28546
2013-04-11 00:48:03.525510,13751.828,4.2839026
2013-04-11 01:17:29.050397,13739.825,4.2845287
2013-04-11 01:46:54.566656,13754.878,4.285869
2013-04-11 02:16:20.074305,13742.902,4.2844257
2013-04-11 02:45:45.599253,13752.253,4.287522
2013-04-11 03:15:11.115592,13744.668,4.2849035
2013-04-11 03:44:36.631941,13746.34,4.285753
2013-04-11 04:14:02.148310,13750.153,4.2874475
2013-04-11 04:43:27.664699,13753.005,4.286203
2013-04-11 05:42:18.697548,13742.926,4.284808
2013-04-11 06:11:44.214007,13752.508,4.2839336
2013-04-11 06:41:09.739127,13751.402,4.2858753
2013-04-11 07:10:35.246977,13749.997,4.2855763
2013-04-11 07:40:00.763497,13761.26,4.2876062
2013-04-11 08:09:26.288676,13749.888,4.2897506
2013-04-11 11:05:59.388349,13749.91,4.287184
2013-04-11 11:35:24.896400,13738.644,4.2927322
2013-04-11 12:04:50.421741,13747.007,4.290667
2013-04-11 12:34:15.938472,13745.861,4.2901487
2013-04-11 13:03:41.463863,13747.848,4.292492
2013-04-11 13:33:06.971985,13751.966,4.2923794
2013-04-11 14:02:32.488776,13758.646,4.2932143
2013-04-11 14:31:58.014228,13738.553,4.2894917
2013-04-11 15:01:23.522420,13768.915,4.295138
2013-04-11 15:30:49.039271,13755.755,4.2895827
2013-04-11 16:00:14.564783,13767.7,4.2949142
2013-04-11 16:29:40.073035,13753.427,4.2917547
2013-04-11 16:59:05.589947,13752.859,4.289784
2013-04-11 17:28:31.115530,13750.735,4.2922087
2013-04-11 17:57:56.623842,13755.239,4.290529
2013-04-11 18:27:22.149455,13758.892,4.2906723
2013-04-11 18:56:47.666457,13747.407,4.288818
2013-04-11 19:26:13.183470,13755.877,4.2906165
2013-04-11 19:55:38.700513,13759.744,4.290989
2013-04-11 20:25:04.217566,13756.62,4.292172
2013-04-11 20:54:29.734649,13768.124,4.291263
2013-04-11 21:23:55.251752,13755.678,4.291387
2013-04-11 21:53:20.768876,13748.686,4.290323
2013-04-11 22:22:46.294659,13752.4375,4.28996
2013-04-11 22:52:11.803183,13754.773,4.289438
2013-04-11 23:21:37.320367,13753.247,4.2893443
2013-04-11 23:51:02.837571,13755.328,4.2915015
2013-04-12 00:20:28.354794,13755.347,4.2913604
2013-04-12 00:49:53.872039,13759.004,4.2900743
2013-04-12 01:19:19.397943,13752.717,4.289574
2013-04-12 01:48:44.906587,13758.092,4.2908974
2013-04-12 02:18:10.423902,13757.363,4.2914033
2013-04-12 02:47:35.949867,13764.727,4.2903366
2013-04-12 03:17:01.458581,13768.664,4.292114
2013-04-12 03:46:26.984586,13758.884,4.2893043
2013-04-12 04:15:52.501970,13761.785,4.2909927
2013-04-12 04:45:18.010746,13760.242,4.290365
2013-04-12 05:14:43.536821,13765.613,4.2901354
2013-04-12 05:44:09.054267,13761.792,4.292025
2013-04-12 06:13:34.563102,13760.994,4.2889304
2013-04-12 06:43:00.089237,13767.569,4.2902055
2013-04-12 07:12:25.606753,13767.167,4.292136
2013-04-12 07:41:51.132919,13765.275,4.291593
2013-04-12 08:11:16.641835,13763.935,4.2912707
2013-04-12 08:40:42.159411,13759.861,4.2902913
2013-04-12 09:10:07.685647,13762.143,4.289091
2013-04-12 09:39:33.194623,13761.387,4.2913017
2013-04-12 10:08:58.712259,13760.365,4.2904434
2013-04-12 10:38:24.238556,13762.733,4.289776
2013-04-12 11:07:49.747592,13763.256,4.291574
2013-04-12 11:37:15.265299,13765.976,4.2892275
2013-04-12 12:06:40.791656,13769.913,4.2911024
2013-04-12 12:36:06.309393,13767.18,4.2906504
2013-04-12 13:05:31.827150,13764.489,4.2898984
2013-04-12 13:34:57.344937,13761.378,4.2900777
2013-04-12 14:04:22.854095,13767.257,4.291418
2013-04-12 14:33:48.380552,13764.282,4.290679
2013-04-12 15:03:13.898399,13766.454,4.291546
2013-04-12 15:32:39.407617,13766.339,4.2914257
2013-04-12 16:02:04.934145,13773.183,4.292136
2013-04-12 16:31:30.452043,13763.724,4.290203
2013-04-12 17:00:55.978611,13772.331,4.2908516
2013-04-12 17:30:21.487909,13767.426,4.2907486
2013-04-12 17:59:47.005877,13769.095,4.29197
2013-04-12 18:29:12.532506,13777.247,4.291973
2013-04-12 18:58:38.041864,13765.555,4.2909465
2013-04-12 19:28:03.559893,13764.277,4.2913556
