time,flux,flux_err
2013-04-09 17:54:18.203915,5775.0254,3.3025215
2013-04-09 18:23:43.720124,5781.71,3.3095803
2013-04-09 18:53:09.244981,5776.619,3.308908
2013-04-09 19:22:34.752590,5782.925,3.3104615
2013-04-09 19:52:00.268848,5775.3296,3.3094034
2013-04-09 20:21:25.793777,5780.359,3.306432
2013-04-09 20:50:51.301445,5779.205,3.30918
2013-04-09 21:20:16.826414,5782.856,3.309076
2013-04-09 21:49:42.342763,5776.2246,3.3069518
2013-04-09 22:19:07.859132,5781.399,3.312182
2013-04-09 22:48:33.375522,5782.3364,3.3115501
2013-04-09 23:17:58.891940,5782.317,3.3133528
2013-04-09 23:47:24.408370,5780.131,3.317017
2013-04-10 00:16:49.924830,5780.6924,3.3166249
2013-04-10 00:46:15.441299,5780.1978,3.316365
2013-04-10 01:15:40.957799,5784.2046,3.3182988
2013-04-10 01:45:06.474319,5778.4185,3.315799
2013-04-10 02:14:31.990859,5782.1963,3.318722
2013-04-10 02:43:57.507419,5781.46,3.3173182
2013-04-10 03:13:23.023999,5777.3345,3.313992
2013-04-10 03:42:48.540599,5788.428,3.3206735
2013-04-10 04:12:14.065860,5776.036,3.314884
2013-04-10 04:41:39.573871,5781.534,3.3188944
2013-04-10 05:11:05.090531,5777.6206,3.319578
2013-04-10 05:40:30.615862,5782.5415,3.3194454
2013-04-10 06:09:56.123923,5785.705,3.3206823
2013-04-10 06:39:21.649294,5780.404,3.321938
2013-04-10 07:08:47.166046,5777.9443,3.3198814
2013-04-10 07:38:12.674177,5784.233,3.3210747
2013-04-10 08:07:38.199608,5780.199,3.3206403
2013-04-10 08:37:03.716420,5780.5684,3.3206694
2013-04-10 09:06:29.224612,5784.0615,3.322215
2013-04-10 09:35:54.750103,5782.297,3.3223484
2013-04-10 10:05:20.266986,5787.174,3.3230298
2013-04-10 10:34:45.792517,5787.5244,3.324631
2013-04-10 11:04:11.300800,5781.5303,3.3203313
2013-04-10 11:33:36.817732,5779.7837,3.3226068
2013-04-10 12:03:02.343334,5784.325,3.323017
2013-04-10 12:32:27.851677,5786.678,3.3211172
2013-04-10 13:01:53.368670,5779.4473,3.3239555
2013-04-10 13:31:18.894332,5779.8213,3.323909
2013-04-10 14:00:44.402735,5775.266,3.3225033
2013-04-10 14:30:09.928449,5782.4624,3.3222005
2013-04-10 14:59:35.445532,5782.36,3.3250344
2013-04-10 15:29:00.953995,5787.924,3.3244786
2013-04-10 15:58:26.479759,5780.373,3.3250506
2013-04-10 16:27:51.996902,5789.196,3.3250375
2013-04-10 16:57:17.505436,5782.407,3.3255239
2013-04-10 17:26:43.031270,5775.234,3.3262079
2013-04-10 17:56:08.548473,5782.531,3.3256989
2013-04-10 18:25:34.057067,5781.582,3.3260581
2013-04-10 18:54:59.582952,5782.4087,3.3272781
2013-04-10 19:24:25.100225,5781.9434,3.3241332
2013-04-10 19:53:50.617520,5785.074,3.327559
2013-04-10 20:23:16.134835,5779.359,3.325697
2013-04-10 20:52:41.652169,5781.7036,3.3260028
2013-04-10 21:22:07.178164,5780.9927,3.3261025
2013-04-10 21:51:32.686899,5781.915,3.3248866
2013-04-10 22:20:58.204304,5784.2383,3.3273206
2013-04-10 22:50:23.730359,5785.403,3.3277426
2013-04-10 23:19:49.239154,5779.2373,3.3253512
2013-04-10 23:49:14.765259,5785.68,3.3268385
2013-04-11 00:18:40.282735,5773.731,3.326649
2013-04-11 00:48:05.791591,5785.5703,3.3267002
2013-04-11 01:17:31.317756,5780.869,3.327473
2013-04-11 01:46:56.835302,5785.982,3.3280623
2013-04-11 02:16:22.344218,5782.3394,3.3276281
2013-04-11 02:45:47.870444,5784.1445,3.32949
2013-04-11 03:15:13.388050,5784.2056,3.327969
2013-04-11 03:44:38.905677,5787.38,3.3287673
2013-04-11 04:14:04.423323,5782.419,3.3291676
2013-04-11 04:43:29.940989,5782.0684,3.3281214
2013-04-11 05:42:20.976383,5787.0093,3.3282967
2013-04-11 06:11:46.494110,5778.7847,3.326249
2013-04-11 06:41:12.020506,5782.8164,3.3282437
2013-04-11 07:10:37.529634,5780.0024,3.327575
2013-04-11 07:40:03.047421,5775.257,3.3278968
2013-04-11 08:09:28.573868,5776.031,3.3312588
2013-04-11 11:06:01.681175,5777.029,3.3296187
2013-04-11 11:35:27.190483,5767.482,3.3349562
2013-04-11 12:04:52.717102,5791.37,3.3358908
2013-04-11 12:34:18.235100,5790.802,3.333277
2013-04-11 13:03:43.761759,5778.9087,3.3353982
2013-04-11 13:33:09.271158,5778.7666,3.3338711
2013-04-11 14:02:34.789216,5781.1836,3.3339562
2013-04-11 14:32:00.315935,5790.482,3.3367538
2013-04-11 15:01:25.825394,5778.918,3.3336506
2013-04-11 15:30:51.343513,5781.2217,3.3316646
2013-04-11 16:00:16.870293,5787.232,3.3352308
2013-04-11 16:29:42.379812,5788.5234,3.3331892
2013-04-11 16:59:07.897991,5786.9546,3.3324473
2013-04-11 17:28:33.424831,5776.8984,3.3333373
2013-04-11 17:57:58.934421,5781.8647,3.3317559
2013-04-11 18:27:24.461301,5780.4717,3.3318012
2013-04-11 18:56:49.979561,5781.726,3.3308074
2013-04-11 19:26:15.497851,5794.616,3.3323412
2013-04-11 19:55:41.016151,5777.9736,3.331438
2013-04-11 20:25:06.534472,5784.9004,3.3330903
2013-04-11 20:54:32.052822,5785.006,3.3318007
2013-04-11 21:23:57.571182,5780.706,3.332096
2013-04-11 21:53:23.089573,5783.4497,3.3318274
2013-04-11 22:22:48.616614,5782.1763,3.3310125
2013-04-11 22:52:14.126405,5775.187,3.3303092
2013-04-11 23:21:39.644856,5787.3276,3.3317258
2013-04-11 23:51:05.163318,5781.252,3.3313713
2013-04-12 00:20:30.681809,5782.9155,3.3318858
2013-04-12 00:49:56.200320,5783.7305,3.3321242
2013-04-12 01:19:21.727481,5785.4727,3.3312736
2013-04-12 01:48:47.237393,5782.1016,3.3316157
2013-04-12 02:18:12.755965,5784.566,3.3323972
2013-04-12 02:47:38.283197,5784.165,3.3308928
2013-04-12 03:17:03.793159,5792.2915,3.3364933
2013-04-12 03:46:29.320431,5779.566,3.3300877
2013-04-12 04:15:54.839083,5782.1533,3.3315754
2013-04-12 04:45:20.349116,5788.9272,3.3316875
2013-04-12 05:14:45.876448,5778.1265,3.3299015
2013-04-12 05:44:11.395161,5787.4775,3.3326502
2013-04-12 06:13:36.905253,5786.9956,3.330487
2013-04-12 06:43:02.432646,5787.9546,3.3305666
2013-04-12 07:12:27.951419,5782.3027,3.3319416
2013-04-12 07:41:53.478852,5781.804,3.3317807
2013-04-12 08:11:18.989026,5783.5503,3.3314958
2013-04-12 08:40:44.507859,5784.3228,3.3311398
2013-04-12 09:10:10.035352,5786.541,3.3302517
2013-04-12 09:39:35.545586,5783.295,3.3316445
2013-04-12 10:09:01.064479,5780.9526,3.330834
2013-04-12 10:38:26.592033,5782.8706,3.3302424
2013-04-12 11:07:52.102327,5788.0127,3.3321452
2013-04-12 11:37:17.621281,5787.5396,3.3309033
2013-04-12 12:06:43.148895,5787.753,3.331384
2013-04-12 12:36:08.667890,5783.693,3.3305895
2013-04-12 13:05:34.186904,5780.9434,3.3300946
2013-04-12 13:34:59.705938,5791.6577,3.3314888
2013-04-12 14:04:25.216363,5789.219,3.331895
2013-04-12 14:33:50.744077,5785.2793,3.331104
