time,flux,flux_err
2013-04-09 17:54:32.408807,14797.981,4.229401
2013-04-09 18:23:57.926071,14792.127,4.229196
2013-04-09 18:53:23.451995,14795.316,4.2252793
2013-04-09 19:22:48.960650,14790.637,4.226998
2013-04-09 19:52:14.477975,14789.576,4.225951
2013-04-09 20:21:40.003949,14794.422,4.2264023
2013-04-09 20:51:05.512674,14784.735,4.227939
2013-04-09 21:20:31.038689,14799.157,4.2245326
2013-04-09 21:49:56.556094,14793.884,4.230098
2013-04-09 22:19:22.073509,14798.067,4.231513
2013-04-09 22:48:47.590944,14794.296,4.2318225
2013-04-09 23:18:13.108399,14790.927,4.2283425
2013-04-09 23:47:38.625885,14795.763,4.2295356
2013-04-10 00:17:04.143381,14792.071,4.22571
2013-04-10 00:46:29.660896,14801.806,4.2293983
2013-04-10 01:15:55.178432,14792.949,4.2310834
2013-04-10 01:45:20.695988,14796.477,4.2306147
2013-04-10 02:14:46.213564,14804.497,4.233052
2013-04-10 02:44:11.731160,14791.795,4.231479
2013-04-10 03:13:37.248776,14799.562,4.229814
2013-04-10 03:43:02.766412,14792.689,4.2303963
2013-04-10 04:12:28.292709,14796.952,4.228746
2013-04-10 04:41:53.801746,14799.215,4.232518
2013-04-10 05:11:19.319432,14793.673,4.233416
2013-04-10 05:40:44.845789,14800.778,4.2314367
2013-04-10 06:10:10.354886,14800.342,4.2296658
2013-04-10 06:39:35.881273,14795.539,4.232994
2013-04-10 07:09:01.399050,14789.146,4.2319446
2013-04-10 07:38:26.908198,14785.019,4.230872
2013-04-10 08:07:52.434655,14791.29,4.2320085
2013-04-10 08:37:17.952482,14794.975,4.2339587
2013-04-10 09:06:43.461690,14804.298,4.2350297
2013-04-10 09:36:08.988208,14791.037,4.2320843
2013-04-10 10:05:34.506096,14787.556,4.231982
2013-04-10 10:35:00.032643,14790.06,4.2340164
2013-04-10 11:04:25.541931,14805.362,4.235106
2013-04-10 11:33:51.059880,14788.425,4.2347407
2013-04-10 12:03:16.586488,14786.113,4.233017
2013-04-10 12:32:42.095836,14792.6,4.2356157
2013-04-10 13:02:07.613845,14797.672,4.2351627
