time,flux,flux_err
2013-04-09 17:54:43.048590,7393.8,3.6970308
2013-04-09 18:24:08.549289,7396.936,3.6998637
2013-04-09 18:53:34.058637,7397.537,3.7012024
2013-04-09 19:22:59.550725,7399.0674,3.699103
2013-04-09 19:52:25.051474,7408.3354,3.7015934
2013-04-09 20:21:50.560882,7402.7964,3.700365
2013-04-09 20:51:16.053021,7407.737,3.7021735
2013-04-09 21:20:41.562470,7404.34,3.701391
2013-04-09 21:50:07.063289,7402.3496,3.700819
2013-04-09 22:19:32.564128,7410.4463,3.7019005
2013-04-09 22:48:58.064987,7403.192,3.7010825
2013-04-09 23:18:23.565866,7403.576,3.7000635
2013-04-09 23:47:49.066756,7406.9136,3.7035663
2013-04-10 00:17:14.567665,7408.718,3.7026398
2013-04-10 00:46:40.068594,7401.917,3.7032626
2013-04-10 01:16:05.569544,7402.333,3.7026203
2013-04-10 01:45:31.070514,7407.687,3.704536
2013-04-10 02:14:56.571504,7404.545,3.7062616
2013-04-10 02:44:22.072504,7406.95,3.7030969
2013-04-10 03:13:47.573524,7409.155,3.704314
2013-04-10 03:43:13.074564,7410.1963,3.705861
2013-04-10 04:12:38.584265,7416.4487,3.7039926
2013-04-10 04:42:04.076705,7401.391,3.7036896
2013-04-10 05:11:29.577795,7408.786,3.7067318
2013-04-10 05:40:55.087556,7412.247,3.7064114
2013-04-10 06:10:20.580047,7406.8,3.7071168
2013-04-10 06:39:46.089838,7408.758,3.707722
2013-04-10 07:09:11.590999,7410.6753,3.7076201
2013-04-10 07:38:37.083550,7409.05,3.7063494
2013-04-10 08:08:02.593391,7408.133,3.7052145
2013-04-10 08:37:28.094612,7410.461,3.707364
2013-04-10 09:06:53.587214,7410.0957,3.7069373
2013-04-10 09:36:19.097115,7404.3794,3.7057078
2013-04-10 10:05:44.598387,7411.641,3.706049
2013-04-10 10:35:10.108328,7417.7993,3.7081046
2013-04-10 11:04:35.601000,7412.476,3.7085803
2013-04-10 11:34:01.102332,7413.593,3.7081127
2013-04-10 12:03:26.612324,7414.352,3.708802
2013-04-10 12:32:52.105046,7413.381,3.7085848
2013-04-10 13:02:17.606438,7410.1743,3.7098231
2013-04-10 13:31:43.116480,7407.467,3.7090797
2013-04-10 14:01:08.609263,7408.547,3.70832
2013-04-10 14:30:34.119346,7406.4126,3.709256
2013-04-10 14:59:59.620798,7405.8496,3.7090874
2013-04-10 15:29:25.113631,7408.832,3.7091322
2013-04-10 15:58:50.623774,7409.8833,3.7093165
2013-04-10 16:28:16.125286,7405.566,3.7099206
2013-04-10 16:57:41.618179,7409.316,3.7091691
2013-04-10 17:27:07.128363,7411.158,3.7086127
2013-04-10 17:56:32.629936,7401.728,3.7096326
2013-04-10 18:25:58.122879,7416.932,3.711856
2013-04-10 18:55:23.633123,7414.107,3.7099757
2013-04-10 19:24:49.134736,7405.8423,3.7091267
2013-04-10 19:54:14.636380,7406.083,3.7100058
2013-04-10 20:23:40.138034,7409.126,3.7114146
2013-04-10 20:53:05.639717,7409.8237,3.7108512
2013-04-10 21:22:31.150052,7406.7866,3.7125208
2013-04-10 21:51:56.643116,7405.9873,3.7077808
2013-04-10 22:21:22.144850,7409.4614,3.7130249
2013-04-10 22:50:47.655234,7400.2515,3.7087831
2013-04-10 23:20:13.148359,7409.5244,3.711409
2013-04-10 23:49:38.658783,7404.3745,3.7111588
2013-04-11 00:19:04.160588,7403.9023,3.709894
2013-04-11 00:48:29.653773,7408.6323,3.7119644
2013-04-11 01:17:55.164247,7400.438,3.7102215
2013-04-11 01:47:20.666102,7406.636,3.7116299
2013-04-11 02:16:46.159337,7407.362,3.713472
2013-04-11 02:46:11.669867,7406.1733,3.7109787
2013-04-11 03:15:37.171778,7403.5454,3.7105203
2013-04-11 03:45:02.673708,7411.1484,3.7124882
2013-04-11 04:14:28.175653,7404.2544,3.711471
2013-04-11 04:43:53.677614,7405.962,3.7120347
2013-04-11 05:42:44.681595,7404.2285,3.7105057
2013-04-11 06:12:10.183616,7404.744,3.7112536
2013-04-11 06:41:35.694292,7407.025,3.7099123
2013-04-11 07:11:01.187703,7402.8115,3.7106874
2013-04-11 07:40:26.689779,7398.2617,3.712629
2013-04-11 08:09:52.200505,7408.372,3.710548
2013-04-11 11:06:25.213420,7399.2046,2.5785518
2013-04-11 11:35:50.706992,7400.2793,3.7142663
2013-04-11 12:05:16.217870,7400.8696,3.7058957
2013-04-11 12:34:41.720116,7401.6943,3.7164657
2013-04-11 13:04:07.231029,7392.2324,3.7129683
2013-04-11 13:33:32.724672,7406.8306,3.7171566
2013-04-11 14:02:58.226979,7396.5693,3.7127554
2013-04-11 14:32:23.737942,7389.8125,3.713412
2013-04-11 15:01:49.231639,7403.3286,3.7160177
2013-04-11 15:31:14.733997,7400.478,3.7135499
2013-04-11 16:00:40.245015,7395.8433,3.711002
2013-04-11 16:30:05.738768,7400.982,3.7141635
2013-04-11 16:59:31.241181,7398.6133,3.7101974
2013-04-11 17:28:56.752250,7405.4453,3.7123768
2013-04-11 17:58:22.246058,7387.952,3.712567
2013-04-11 18:27:47.757161,7399.01,3.7121549
2013-04-11 18:57:13.259645,7389.5293,3.7134657
2013-04-11 19:26:38.762144,7387.4614,3.7131042
2013-04-11 19:56:04.264662,7388.287,3.7111156
2013-04-11 20:25:29.767201,7388.846,3.7125497
2013-04-11 20:54:55.269755,7387.8325,3.7125602
2013-04-11 21:24:20.772324,7387.2163,3.7109406
2013-04-11 21:53:46.274913,7382.496,3.7124977
2013-04-11 22:23:11.786162,7386.959,3.7118993
2013-04-11 22:52:37.280147,7388.1367,3.7148914
2013-04-11 23:22:02.782792,7393.139,3.7133284
2013-04-11 23:51:28.285451,7379.378,3.7115457
2013-04-12 00:20:53.788131,7381.4673,3.7123659
2013-04-12 00:50:19.290826,7384.721,3.710817
2013-04-12 01:19:44.802180,7378.1963,3.7103884
2013-04-12 01:49:10.296270,7365.538,3.7109935
2013-04-12 02:18:35.799021,7383.9565,3.712312
2013-04-12 02:48:01.310431,7382.8926,3.71611
2013-04-12 03:17:26.804576,7371.2437,3.7114987
2013-04-12 03:46:52.316017,7376.4795,3.710372
2013-04-12 04:16:17.818837,7369.095,3.7114382
2013-04-12 04:45:43.313037,7362.9175,3.7117078
2013-04-12 05:15:08.824533,7361.873,3.7112186
2013-04-12 05:44:34.327404,7373.464,3.7113094
2013-04-12 06:13:59.821655,7360.304,3.7104747
2013-04-12 06:43:25.333206,7362.997,3.710678
2013-04-12 07:12:50.836132,7357.736,3.710965
2013-04-12 07:42:16.347718,7364.6304,3.7109833
2013-04-12 08:11:41.842040,7352.7515,3.7092562
2013-04-12 08:41:07.345022,7359.16,3.7102542
2013-04-12 09:10:32.856658,7356.809,3.711125
2013-04-12 09:39:58.351030,7352.543,3.710225
2013-04-12 10:09:23.854066,7353.552,3.7103107
2013-04-12 10:38:49.365753,7361.8306,3.7106235
2013-04-12 11:08:14.860180,7351.3105,3.710362
2013-04-12 11:37:40.363267,7352.28,3.7099793
2013-04-12 12:07:05.875009,7356.998,3.7131364
2013-04-12 12:36:31.378132,7355.0483,3.7125633
2013-04-12 13:05:56.881269,7345.9165,3.7096245
2013-04-12 13:35:22.384426,7345.4185,3.7101455
2013-04-12 14:04:47.878959,7351.341,3.711371
2013-04-12 14:34:13.390791,7337.4316,3.709954
2013-04-12 15:03:38.893999,7341.9985,3.7086604
2013-04-12 15:33:04.388587,7337.1177,3.7088087
2013-04-12 16:02:29.900470,7336.481,3.7091875
2013-04-12 16:31:55.403733,7336.6357,3.7082973
2013-04-12 17:01:20.915651,7337.059,3.7084935
2013-04-12 17:30:46.410309,7328.13,3.7079663
2013-04-12 18:00:11.913623,7338.2114,3.70893
2013-04-12 18:29:37.425597,7330.4727,3.7082438
2013-04-12 18:59:02.920305,7334.278,3.7082179
2013-04-12 19:28:28.423669,7331.484,3.7080677
2013-04-12 19:57:53.935698,7332.167,3.7085238
2013-04-12 20:27:19.430456,7339.67,3.7087085
2013-04-12 20:56:44.942515,7328.0806,3.707366
2013-04-12 21:26:10.445955,7334.988,3.7090087
2013-04-12 21:55:35.940768,7325.277,3.707988
2013-04-12 22:25:01.452883,7323.4927,3.707722
2013-04-12 22:54:26.956373,7323.288,3.7084646
2013-04-12 23:23:52.451236,7330.6357,3.708231
2013-04-12 23:53:17.963401,7331.2754,3.7086954
2013-04-13 00:22:43.466946,7323.9507,3.7078443
2013-04-13 00:52:08.970506,7329.903,3.708242
2013-04-13 01:21:34.474081,7313.6963,3.7065747
2013-04-13 01:50:59.977676,7314.9043,3.706578
2013-04-13 02:20:25.489931,7319.0356,3.7069814
2013-04-13 02:49:50.984916,7315.9253,3.7069666
2013-04-13 03:19:16.488567,7314.2773,3.7071056
2013-04-13 03:48:42.000872,7321.098,3.7081814
2013-04-13 04:18:07.504552,7306.536,3.7061691
2013-04-13 04:47:32.999613,7310.984,3.7065778
2013-04-13 05:16:58.511968,7312.242,3.7067375
2013-04-13 05:46:24.007064,7318.5386,3.7070382
2013-04-13 06:15:49.519455,7313.2764,3.7066264
2013-04-13 06:45:15.023221,7307.8345,3.7060926
2013-04-13 07:14:40.518367,7311.9473,3.7080052
2013-04-13 07:44:06.030814,7311.0503,3.7069752
2013-04-13 08:13:31.534635,7307.205,3.7059996
2013-04-13 08:42:57.029836,7308.6626,3.7054102
2013-04-13 09:12:22.542333,7306.977,3.7041202
2013-04-13 09:41:48.046204,7313.082,3.7076397
2013-04-13 10:11:13.541456,7302.621,3.7052095
2013-04-13 10:40:39.054003,7311.6616,3.7061405
2013-04-13 11:10:04.557930,7311.369,3.7057557
2013-04-13 11:39:30.070512,7304.1006,3.705284
2013-04-13 12:08:55.565834,7299.7417,3.704313
2013-04-13 12:38:21.069811,7315.284,3.7069929
2013-04-13 13:07:46.582449,7304.362,3.7048464
2013-04-13 13:37:12.077816,7303.4185,3.7052457
2013-04-13 14:06:37.581848,7300.0576,3.7052045
2013-04-13 14:36:03.094536,7308.8022,3.705854
2013-04-13 15:05:28.589959,7308.3765,3.7060053
2013-04-13 15:34:54.102682,7306.832,3.7052977
2013-04-13 16:04:19.606780,7308.4077,3.705823
2013-04-13 16:33:45.110897,7312.297,3.7064695
2013-04-13 17:03:10.615031,7300.3145,3.7064672
2013-04-13 17:32:36.119184,7303.0527,3.7039812
2013-04-13 18:02:01.623352,7302.9097,3.7067702
2013-04-13 18:31:27.127536,7304.197,3.7062562
2013-04-13 19:00:52.631739,7297.841,3.7045484
2013-04-13 19:30:18.135958,7310.855,3.7068253
2013-04-13 19:59:43.648837,7302.2656,3.705843
2013-04-13 20:29:09.144451,7298.085,3.7056675
2013-04-13 20:58:34.648724,7308.1304,3.7062845
2013-04-13 21:28:00.153013,7314.827,3.7077174
2013-04-13 21:57:25.657318,7318.4233,3.7079983
2013-04-13 22:26:51.170282,7305.9165,3.7060194
2013-04-13 22:56:16.665986,7307.746,3.7067814
2013-04-13 23:25:42.170341,7311.7104,3.7058895
2013-04-13 23:55:07.683360,7309.9697,3.7062697
2013-04-14 00:24:33.179110,7316.2134,3.707617
2013-04-14 00:53:58.692160,7311.024,3.706991
2013-04-14 01:23:24.196589,7311.4272,3.7067325
2013-04-14 01:52:49.692394,7324.951,3.708618
2013-04-14 02:22:15.205494,7320.8105,3.7072983
2013-04-14 02:51:40.709974,7331.675,3.7075124
2013-04-14 03:21:06.205829,7322.374,3.706757
2013-04-14 03:50:31.718980,7331.7666,3.7079155
2013-04-14 04:19:57.223510,7325.1807,3.7074444
2013-04-14 05:18:48.232626,7334.49,3.7080057
2013-04-14 05:48:13.737207,7334.9136,3.7085583
2013-04-14 06:17:39.250443,7332.943,3.708939
2013-04-14 06:47:04.746419,7341.213,3.7089326
2013-04-14 07:16:30.251055,7342.9614,3.7098455
2013-04-14 07:45:55.764346,7338.405,3.7096584
2013-04-14 08:15:21.269012,7337.0996,3.7077222
2013-04-14 08:44:46.765058,7345.4146,3.7095633
2013-04-14 09:14:12.278400,7343.121,3.7102568
2013-04-14 09:43:37.783116,7348.3057,3.7105281
2013-04-14 10:13:03.287853,7351.46,3.711512
2013-04-14 10:42:28.792605,7355.818,3.7108712
2013-04-14 11:11:54.297376,7354.931,3.7112696
2013-04-14 11:41:19.802163,7363.382,3.711944
2013-04-14 12:10:45.306971,7359.526,3.7118957
2013-04-14 12:40:10.811787,7358.118,3.712301
2013-04-14 13:09:36.316630,7365.241,3.7120242
2013-04-14 13:39:01.821482,7367.3276,3.711744
2013-04-14 14:08:27.334994,7363.722,3.711444
2013-04-14 14:37:52.831247,7365.824,3.712537
2013-04-14 15:07:18.336155,7371.313,3.7125447
2013-04-14 15:36:43.849717,7378.404,3.713938
2013-04-14 16:06:09.346020,7382.5693,3.714213
2013-04-14 16:35:34.850978,7380.05,3.7142882
2013-04-14 17:05:00.364591,7384.103,3.7132618
2013-04-14 17:34:25.860944,7382.013,3.7135851
2013-04-14 18:03:51.365952,7384.5815,3.714165
2013-04-14 18:33:16.879620,7392.675,3.7151723
2013-04-14 19:02:42.376024,7387.989,3.7147129
2013-04-14 19:32:07.889723,7391.173,3.7152078
2013-04-14 20:01:33.394801,7389.7563,3.7148507
2013-04-14 20:30:58.891255,7391.499,3.7156992
2013-04-14 21:00:24.405004,7393.057,3.7152936
2013-04-14 21:29:49.910132,7397.4624,3.7165065
2013-04-14 21:59:15.415276,7400.4766,3.7173638
2013-04-14 22:28:40.920441,7396.4844,3.7141807
2013-04-14 22:58:06.425619,7411.7427,3.7165942
2013-04-14 23:27:31.939454,7407.322,3.714985
2013-04-14 23:56:57.444669,7403.324,3.7155619
2013-04-15 00:26:22.941257,7415.789,3.7171485
2013-04-15 00:55:48.455142,7406.9243,3.7148387
2013-04-15 01:25:13.960407,7410.5693,3.7170498
2013-04-15 01:54:39.457046,7416.9395,3.7177823
2013-04-15 02:24:04.970987,7421.5146,3.7162268
2013-04-15 02:53:30.476302,7416.743,3.717104
2013-04-15 03:22:55.972991,7419.1797,3.7177253
2013-04-15 03:52:21.486982,7422.264,3.7173374
2013-04-15 04:21:46.983707,7434.965,3.719826
2013-04-15 04:51:12.497727,7426.1704,3.7158084
2013-04-15 05:20:38.003128,7436.2427,3.718734
2013-04-15 05:50:03.499904,7424.1377,3.717938
2013-04-15 06:19:29.013974,7432.819,3.7185888
2013-04-15 06:48:54.519425,7433.5015,3.7192826
2013-04-15 07:18:20.016251,7434.7847,3.7179353
2013-04-15 07:47:45.530376,7439.3,3.7189012
2013-04-15 08:17:11.035878,7439.4575,3.7186296
2013-04-15 08:46:36.550033,7431.187,3.716949
2013-04-15 09:16:02.046925,7434.883,3.7188833
2013-04-15 09:45:27.552476,7437.5244,3.7183077
2013-04-15 10:14:53.066688,7440.051,3.7199585
2013-04-15 10:44:18.563629,7440.1855,3.719634
2013-04-15 11:13:44.069231,7435.504,3.718007
2013-04-15 11:43:09.583487,7434.9824,3.7183838
2013-04-15 12:12:35.080484,7435.55,3.717448
2013-04-15 12:42:00.586136,7437.989,3.7191405
2013-04-15 13:11:26.100443,7440.9346,3.7186482
2013-04-15 13:40:51.606130,7439.9536,3.7180064
2013-04-15 14:10:17.111833,7435.641,3.717338
2013-04-15 14:39:42.617550,7440.779,3.7173035
2013-04-15 15:09:08.123287,7441.597,3.7192597
2013-04-15 15:38:33.629040,7437.7524,3.7189777
2013-04-15 16:07:59.134807,7443.3877,3.7178526
2013-04-15 16:37:24.640595,7447.643,3.7187572
2013-04-15 17:06:50.155038,7444.599,3.7188785
2013-04-15 17:36:15.652216,7439.981,3.7182486
2013-04-15 18:05:41.166694,7442.338,3.7187629
2013-04-15 18:35:06.672547,7446.524,3.719026
2013-04-15 19:04:32.169775,7437.0376,3.7178187
