time,flux,flux_err
2013-04-09 17:54:39.722859,41744.344,6.1938357
2013-04-09 18:24:05.240355,41745.94,6.194137
2013-04-09 18:53:30.766520,41755.805,6.1886415
2013-04-09 19:22:56.275416,41743.273,6.1912804
2013-04-09 19:52:21.792972,41738.855,6.1894207
2013-04-09 20:21:47.319188,41749.914,6.1902847
2013-04-09 20:51:12.828144,41739.33,6.192798
2013-04-09 21:20:38.354401,41751.09,6.1870236
2013-04-09 21:50:03.872027,41748.516,6.19556
2013-04-09 22:19:29.389683,41743.23,6.196853
2013-04-09 22:48:54.907350,41747.168,6.1978717
2013-04-09 23:18:20.425046,41734.902,6.1925445
2013-04-09 23:47:45.942753,41751.94,6.1944604
2013-04-10 00:17:11.460480,41733.824,6.188432
2013-04-10 00:46:36.978227,41741.44,6.193123
2013-04-10 01:16:02.495984,41734.81,6.196315
2013-04-10 01:45:28.013772,41747.816,6.195877
2013-04-10 02:14:53.531569,41736.195,6.197804
2013-04-10 02:44:19.049396,41746.242,6.19757
2013-04-10 03:13:44.567234,41744.836,6.194305
2013-04-10 03:43:10.085091,41731.785,6.1949897
2013-04-10 04:12:35.611609,41738.93,6.1927366
2013-04-10 04:42:01.120867,41737.227,6.1976304
2013-04-10 05:11:26.638775,41732.555,6.1993127
2013-04-10 05:40:52.165353,41734.027,6.1957045
2013-04-10 06:10:17.674662,41747.08,6.1939516
2013-04-10 06:39:43.201280,41746.09,6.199406
2013-04-10 07:09:08.719268,41730.402,6.1975703
2013-04-10 07:38:34.228637,41736.984,6.197207
2013-04-10 08:07:59.755305,41736.168,6.19812
2013-04-10 08:37:25.273344,41747.305,6.2011166
2013-04-10 09:06:50.782773,41737.02,6.2007976
2013-04-10 09:36:16.309492,41746.004,6.1988134
2013-04-10 10:05:41.827601,41741.92,6.1986704
2013-04-10 10:35:07.354360,41746.098,6.201769
2013-04-10 11:04:32.863859,41729.03,6.200585
2013-04-10 11:33:58.382009,41737.156,6.202438
2013-04-10 12:03:23.908828,41730.156,6.199686
2013-04-10 12:32:49.418388,41754.332,6.2040772
2013-04-10 13:02:14.936598,41734.51,6.201957
2013-04-10 13:31:40.463467,41733.336,6.200664
2013-04-10 14:01:05.973077,41735.297,6.198896
2013-04-10 14:30:31.499987,41747.17,6.202446
2013-04-10 14:59:57.018277,41745.977,6.201517
2013-04-10 15:29:22.527948,41740.625,6.2027225
2013-04-10 15:58:48.054908,41741.547,6.203883
2013-04-10 16:28:13.573258,41752.793,6.202097
2013-04-10 16:57:39.082979,41744.215,6.20316
2013-04-10 17:27:04.610000,41734.617,6.2045956
2013-04-10 17:56:30.128400,41739.605,6.2024775
