time,flux,flux_err
2013-04-09 17:54:58.376550,19975.975,4.7548046
2013-04-09 18:24:23.906830,19980.773,4.759723
2013-04-09 18:53:49.445769,19974.688,4.760503
2013-04-09 19:23:14.967439,19977.273,4.7588763
2013-04-09 19:52:40.497769,19974.477,4.767187
2013-04-09 20:22:06.036754,19977.377,4.7609
2013-04-09 20:51:31.558474,19977.78,4.7693763
2013-04-09 21:20:57.097495,19978.457,4.766471
2013-04-09 21:50:22.627889,19976.656,4.765903
2013-04-09 22:19:48.158300,19982.209,4.7724047
2013-04-09 22:49:13.688731,19983.61,4.7689137
2013-04-09 23:18:39.219176,19976.541,4.7624097
2013-04-09 23:48:04.749637,19980.37,4.773326
2013-04-10 00:17:30.280113,19971.217,4.7730403
2013-04-10 00:46:55.810608,19983.27,4.7789598
2013-04-10 01:16:21.341119,19985.746,4.7809176
2013-04-10 01:45:46.871646,19982.768,4.7808886
2013-04-10 02:15:12.402191,19973.24,4.7789903
2013-04-10 02:44:37.932753,19980.654,4.784287
2013-04-10 03:14:03.463329,19976.332,4.7815437
2013-04-10 03:43:28.993920,19978.205,4.7772045
2013-04-10 04:12:54.533172,19971.775,4.7754173
2013-04-10 04:42:20.055159,19977.5,4.7804546
2013-04-10 05:11:45.585800,19977.703,4.786633
2013-04-10 05:41:11.125097,19968.59,4.7839293
2013-04-10 06:10:36.647135,19971.613,4.7825823
2013-04-10 06:40:02.186466,19970.625,4.7834644
2013-04-10 07:09:27.717174,19971.525,4.785428
2013-04-10 07:38:53.239256,19976.354,4.789016
2013-04-10 08:08:18.778638,19980.592,4.786073
2013-04-10 08:37:44.309395,19980.502,4.786144
2013-04-10 09:07:09.831528,19974.127,4.787803
2013-04-10 09:36:35.370960,19983.537,4.789928
2013-04-10 10:06:00.901768,19979.967,4.790309
2013-04-10 10:35:26.441226,19984.334,4.7895265
2013-04-10 11:04:51.963424,19972.602,4.789052
2013-04-10 11:34:17.494282,19978.646,4.793109
2013-04-10 12:03:43.033795,19970.186,4.7926416
2013-04-10 12:33:08.556043,19983.602,4.7892995
2013-04-10 13:02:34.086946,19974.057,4.792857
2013-04-10 13:31:59.626504,19980.1,4.7941594
2013-04-10 14:01:25.148803,19981.715,4.7920685
2013-04-10 14:30:50.688397,19988.213,4.7944007
2013-04-10 15:00:16.219360,19978.768,4.793195
2013-04-10 15:29:41.741709,19969.926,4.7883334
2013-04-10 15:59:07.281348,19985.05,4.792529
2013-04-10 16:28:32.812366,19969.434,4.793368
2013-04-10 16:57:58.334760,19975.326,4.7941756
2013-04-10 17:27:23.874450,19979.17,4.7922134
2013-04-10 17:56:49.405519,19964.934,4.794608
2013-04-10 18:26:14.927958,19981.977,4.7975526
2013-04-10 18:55:40.467698,19970.66,4.795063
2013-04-10 19:25:05.998812,19975.541,4.7954717
2013-04-10 19:54:31.529941,19976.19,4.7942557
2013-04-10 20:23:57.061091,19976.26,4.7967405
2013-04-10 20:53:22.592251,19976.092,4.7948537
2013-04-10 21:22:48.132071,19983.469,4.8005805
2013-04-10 21:52:13.654626,19969.225,4.794962
2013-04-10 22:21:39.185840,19974.69,4.794165
2013-04-10 22:51:04.725706,19978.254,4.7968755
2013-04-10 23:20:30.248311,19980.355,4.796144
2013-04-10 23:49:55.788211,19986.988,4.7983727
2013-04-11 00:19:21.319487,19975.783,4.7967963
2013-04-11 00:48:46.842137,19972.064,4.795352
2013-04-11 01:18:12.382088,19971.652,4.7948556
2013-04-11 01:47:37.913408,19973.914,4.79813
2013-04-11 02:17:03.436109,19976.73,4.797635
2013-04-11 02:46:28.976105,19975.428,4.798465
2013-04-11 03:15:54.507476,19980.1,4.797419
2013-04-11 03:45:20.038867,19966.59,4.7954555
2013-04-11 04:14:45.570268,19976.826,4.798573
2013-04-11 04:44:11.101690,19972.268,4.7962008
2013-04-11 05:43:02.164577,19981.25,4.7970314
2013-04-11 06:12:27.696044,19974.033,4.7970324
2013-04-11 06:41:53.236170,19968.023,4.7997518
2013-04-11 07:11:18.759032,19978.375,4.7953157
2013-04-11 07:40:44.290544,19973.877,4.7968903
2013-04-11 08:10:09.830715,20012.104,4.799983
2013-04-11 11:06:43.020244,19979.473,4.7881894
2013-04-11 11:36:08.543246,19982.576,4.80418
2013-04-11 12:05:34.083544,19983.674,4.805162
2013-04-11 12:34:59.615217,19994.793,4.806277
2013-04-11 13:04:25.155550,19986.729,4.802021
2013-04-11 13:33:50.678618,19988.152,4.807444
2013-04-11 14:03:16.210340,19996.12,4.8038683
2013-04-11 14:32:41.750719,19965.393,4.8014307
2013-04-11 15:02:07.273832,19962.045,4.802711
2013-04-11 15:31:32.805600,19969.945,4.7983513
2013-04-11 16:00:58.346028,19997.385,4.805332
2013-04-11 16:30:23.869187,19981.307,4.802791
2013-04-11 16:59:49.401005,19978.506,4.80404
2013-04-11 17:29:14.941479,19979.145,4.8029814
2013-04-11 17:58:40.464683,19970.162,4.802921
2013-04-11 18:28:06.005191,19978.633,4.801509
2013-04-11 18:57:31.537070,19974.033,4.8020725
2013-04-11 19:26:57.068965,19975.916,4.800644
2013-04-11 19:56:22.600878,19964.443,4.8017983
2013-04-11 20:25:48.132803,19975.006,4.7983074
2013-04-11 20:55:13.664747,19978.154,4.8022027
2013-04-11 21:24:39.196706,19968.97,4.800742
2013-04-11 21:54:04.728681,19984.406,4.802662
2013-04-11 22:23:30.269310,19986.922,4.802351
2013-04-11 22:52:55.792675,19980.479,4.8022738
2013-04-11 23:22:21.324700,19974.816,4.8024654
2013-04-11 23:51:46.856735,19980.4,4.7979484
2013-04-12 00:21:12.388784,19969.229,4.8022323
2013-04-12 00:50:37.920854,19973.271,4.8010354
2013-04-12 01:20:03.461579,19964.748,4.799999
2013-04-12 01:49:28.985039,19975.47,4.8023334
2013-04-12 02:18:54.517155,19980.273,4.8002605
2013-04-12 02:48:20.057925,19972.152,4.7980833
2013-04-12 03:17:45.581430,19973.277,4.7984867
2013-04-12 03:47:11.122231,19973.143,4.8006454
2013-04-12 04:16:36.654411,19972.092,4.8015833
2013-04-12 04:46:02.177962,19969.154,4.8023944
2013-04-12 05:15:27.718813,19977.297,4.797502
2013-04-12 05:44:53.251034,19971.467,4.7989902
2013-04-12 06:14:18.774635,19971.164,4.8014326
2013-04-12 06:43:44.315531,19976.63,4.8001146
2013-04-12 07:13:09.847802,19976.72,4.7993455
2013-04-12 07:42:35.388729,19976.332,4.8000717
2013-04-12 08:12:00.912390,19975.691,4.8007126
2013-04-12 08:41:26.444707,19971.377,4.8009152
2013-04-12 09:10:51.985678,19976.096,4.800849
2013-04-12 09:40:17.509390,19985.205,4.799936
2013-04-12 10:09:43.041751,19971.445,4.800966
2013-04-12 10:39:08.582768,19971.951,4.7994394
2013-04-12 11:08:34.106525,19968.62,4.799156
2013-04-12 11:37:59.638937,19979.393,4.7975526
2013-04-12 12:07:25.179999,19973.078,4.801035
2013-04-12 12:36:50.712441,19977.535,4.797161
2013-04-12 13:06:16.244898,19971.96,4.799949
2013-04-12 13:35:41.777371,19968.496,4.800304
2013-04-12 14:05:07.301218,19972.834,4.7992554
2013-04-12 14:34:32.842360,19978.676,4.797109
2013-04-12 15:03:58.374873,19977.99,4.7999873
2013-04-12 15:33:23.898771,19973.44,4.7988787
2013-04-12 16:02:49.439958,19973.797,4.7997384
2013-04-12 16:32:14.972522,19972.918,4.79875
2013-04-12 17:01:40.513740,19972.096,4.798151
2013-04-12 17:31:06.037697,19979.248,4.800368
2013-04-12 18:00:31.570306,19971.61,4.798903
2013-04-12 18:29:57.111569,19973.545,4.7978597
2013-04-12 18:59:22.635572,19983.496,4.8001146
2013-04-12 19:28:48.168226,19969.873,4.7997127
2013-04-12 19:58:13.709539,19966.902,4.797226
2013-04-12 20:27:39.233582,19966.602,4.7956705
2013-04-12 20:57:04.774926,19973.848,4.7974124
2013-04-12 21:26:30.307645,19972.115,4.798461
2013-04-12 21:55:55.831734,19978.148,4.799962
2013-04-12 22:25:21.373123,19973.832,4.795681
2013-04-12 22:54:46.905887,19974.496,4.79774
2013-04-12 23:24:12.430021,19976.824,4.7955704
2013-04-12 23:53:37.971455,19977.303,4.799732
2013-04-13 00:23:03.504265,19971.045,4.7958345
2013-04-13 00:52:29.037089,19973.475,4.7969995
2013-04-13 01:21:54.569928,19974.43,4.7978864
2013-04-13 01:51:20.102778,19968.328,4.7964706
2013-04-13 02:20:45.644287,19975.664,4.7982006
2013-04-13 02:50:11.168532,19969.209,4.798007
2013-04-13 03:19:36.701432,19971.479,4.795541
2013-04-13 03:49:02.242987,19974.87,4.7968545
2013-04-13 04:18:27.775917,19981.031,4.7989545
2013-04-13 04:47:53.300222,19972.234,4.795611
2013-04-13 05:17:18.841822,19964.604,4.7960296
2013-04-13 05:46:44.366157,20002.842,4.803404
2013-04-13 06:16:09.907787,19978.584,4.796729
2013-04-13 06:45:35.440793,19970.648,4.79514
2013-04-13 07:15:00.965169,19965.965,4.7946863
2013-04-13 07:44:26.506844,19976.027,4.7950172
2013-04-13 08:13:52.039895,19976.734,4.798234
2013-04-13 08:43:17.564321,19969.377,4.795853
2013-04-13 09:12:43.106041,19976.727,4.7940164
2013-04-13 09:42:08.639137,19965.195,4.7971883
2013-04-13 10:11:34.163609,19973.49,4.7986784
2013-04-13 10:40:59.705375,19975.422,4.7993717
2013-04-13 11:10:25.238516,19973.6,4.794902
2013-04-13 11:39:50.780312,19969.521,4.79534
2013-04-13 12:09:16.304838,19973.893,4.7967024
2013-04-13 12:38:41.838025,19967.465,4.794856
2013-04-13 13:08:07.379867,19973.11,4.798345
2013-04-13 13:37:32.904443,19969.818,4.7977543
2013-04-13 14:06:58.437675,19977.576,4.798025
2013-04-13 14:36:23.979557,19972.7,4.798762
2013-04-13 15:05:49.504178,19972.727,4.798927
2013-04-13 15:35:15.046096,19966.887,4.795281
2013-04-13 16:04:40.579383,19972.86,4.7951794
2013-04-13 16:34:06.112690,19974.166,4.797504
2013-04-13 17:03:31.646007,19969.148,4.7956314
2013-04-13 17:32:57.179345,19963.096,4.796725
2013-04-13 18:02:22.712692,19970.898,4.7975073
2013-04-13 18:31:48.246059,19972.174,4.797886
2013-04-13 19:01:13.779437,19973.398,4.7976117
2013-04-13 19:30:39.312834,19974.146,4.795179
2013-04-13 20:00:04.854882,19974.13,4.795899
2013-04-13 20:29:30.379665,19970.053,4.796761
2013-04-13 20:58:55.913108,19980.371,4.8008447
2013-04-13 21:28:21.446561,19970.941,4.7985067
2013-04-13 21:57:46.980029,19971.604,4.793383
2013-04-13 22:27:12.522152,19971.426,4.79631
2013-04-13 22:56:38.047011,19982.951,4.7978697
2013-04-13 23:26:03.580524,19973.936,4.7966123
2013-04-13 23:55:29.122687,19973.293,4.7946653
