time,flux,flux_err
2013-04-09 17:55:19.413974,138018.66,10.255753
2013-04-09 18:24:44.933184,138022.38,10.27403
2013-04-09 18:54:10.461049,138009.05,10.272223
2013-04-09 19:23:35.971645,138030.61,10.28254
2013-04-09 19:53:01.490896,138019.89,10.28297
2013-04-09 20:22:27.018802,138024.69,10.284419
2013-04-09 20:51:52.529443,138039.69,10.28877
2013-04-09 21:21:18.057379,138017.5,10.28986
2013-04-09 21:50:43.576684,138040.77,10.282297
2013-04-09 22:20:09.096006,138025.88,10.293452
2013-04-09 22:49:34.615342,138029.28,10.293455
2013-04-09 23:19:00.134693,138037.23,10.295781
2013-04-09 23:48:25.654060,138030.67,10.295394
2013-04-10 00:17:51.173436,138008.08,10.295381
2013-04-10 00:47:16.692828,138016.86,10.293846
2013-04-10 01:16:42.212234,138011.06,10.29322
2013-04-10 01:46:07.731656,138020.31,10.297149
2013-04-10 02:15:33.251088,138016.34,10.297765
2013-04-10 02:44:58.770540,138030.03,10.301255
2013-04-10 03:14:24.290002,138028.94,10.295313
2013-04-10 03:43:49.809479,138017.89,10.306896
2013-04-10 04:13:15.337606,138025.05,10.300308
2013-04-10 04:42:40.848473,138022.39,10.304514
2013-04-10 05:12:06.367990,137999.27,10.303135
2013-04-10 05:41:31.896163,138012.12,10.30658
2013-04-10 06:10:57.407070,138031.64,10.312403
2013-04-10 06:40:22.935272,138031.12,10.303264
2013-04-10 07:09:48.454845,138017.67,10.308739
2013-04-10 07:39:13.965793,138018.95,10.304422
2013-04-10 08:08:39.494035,138018.05,10.3069725
2013-04-10 08:38:05.013654,138005.3,10.306425
2013-04-10 09:07:30.524642,138017.61,10.310775
2013-04-10 09:36:56.052924,138024.44,10.309834
2013-04-10 10:06:21.572582,138032.64,10.310905
2013-04-10 10:35:47.100895,138013.77,10.315128
2013-04-10 11:05:12.611944,138033.72,10.3141365
2013-04-10 11:34:38.131642,138015.67,10.314174
2013-04-10 12:04:03.659995,138022.33,10.314824
2013-04-10 12:33:29.171084,138017.28,10.313026
2013-04-10 13:02:54.690823,138048.44,10.316787
2013-04-10 13:32:20.219221,138014.19,10.316872
2013-04-10 14:01:45.730350,138028.94,10.320334
2013-04-10 14:31:11.258774,138030.84,10.31989
2013-04-10 15:00:36.778567,138017.3,10.317873
2013-04-10 15:30:02.289736,138042.75,10.3148
2013-04-10 15:59:27.818201,138029.28,10.310339
2013-04-10 16:28:53.338039,138029.2,10.319567
2013-04-10 16:58:18.849254,138039.58,10.32099
2013-04-10 17:27:44.377758,138026.83,10.321861
2013-04-10 17:57:09.897637,138019.02,10.306946
2013-04-10 18:26:35.408892,138018.06,10.319919
2013-04-10 18:56:00.937437,138027.62,10.316062
2013-04-10 19:25:26.457361,137996.36,10.315884
2013-04-10 19:54:51.977296,138035.33,10.3169
2013-04-10 20:24:17.497241,138034.31,10.31769
2013-04-10 20:53:43.017205,138026.22,10.320979
2013-04-10 21:23:08.545820,138010.69,10.317821
2013-04-10 21:52:34.057171,138051.12,10.318018
2013-04-10 22:21:59.577175,138028.75,10.318722
2013-04-10 22:51:25.105831,138035.75,10.317022
2013-04-10 23:20:50.617221,138047.02,10.324209
2013-04-10 23:50:16.145906,138040.27,10.3237295
2013-04-11 00:19:41.665967,138047.0,10.314805
2013-04-11 00:49:07.177397,138032.92,10.319909
2013-04-11 01:18:32.706122,138043.83,10.326252
2013-04-11 01:47:58.226223,138071.02,10.323074
2013-04-11 02:17:23.737694,138033.8,10.316275
2013-04-11 02:46:49.266460,138041.62,10.327302
2013-04-11 03:16:14.786601,138023.86,10.319646
2013-04-11 03:45:40.306757,138015.98,10.318245
2013-04-11 04:15:05.826922,138043.23,10.321192
2013-04-11 04:44:31.347104,138038.31,10.321642
2013-04-11 05:43:22.387506,138039.77,10.326358
2013-04-11 06:12:47.907728,138051.73,10.31834
2013-04-11 06:42:13.436604,138054.19,10.325735
2013-04-11 07:11:38.948215,138050.77,10.330262
2013-04-11 07:41:04.468477,138052.56,10.326819
2013-04-11 08:10:29.997393,138044.0,10.211242
2013-04-11 11:07:03.119340,137983.84,9.543701
2013-04-11 11:36:28.631067,138009.97,10.227324
2013-04-11 12:05:54.160095,138040.22,10.259459
2013-04-11 12:35:19.680492,138049.88,10.27129
2013-04-11 13:04:45.209545,138017.42,10.315221
2013-04-11 13:34:10.721327,138040.34,10.330145
2013-04-11 14:03:36.241769,138028.06,10.323582
2013-04-11 14:33:01.770862,138095.97,10.327957
2013-04-11 15:02:27.282685,138041.86,10.331492
2013-04-11 15:31:52.803168,138028.5,10.334657
2013-04-11 16:01:18.332301,138039.05,10.324789
2013-04-11 16:30:43.844164,138029.88,10.312398
2013-04-11 17:00:09.364687,138024.17,10.333466
2013-04-11 17:29:34.893860,138068.48,10.334193
2013-04-11 17:59:00.405764,138044.33,10.331681
2013-04-11 18:28:25.934967,138028.8,10.330666
2013-04-11 18:57:51.455540,138034.77,10.322774
2013-04-11 19:27:16.976124,138047.98,10.332827
2013-04-11 19:56:42.496727,138046.23,10.332062
2013-04-11 20:26:08.017341,138036.05,10.323345
2013-04-11 20:55:33.537965,138046.28,10.332721
2013-04-11 21:24:59.058608,138037.75,10.331812
2013-04-11 21:54:24.579262,138032.42,10.332201
2013-04-11 22:23:50.108566,138055.55,10.335835
2013-04-11 22:53:15.620610,138042.94,10.329655
2013-04-11 23:22:41.141304,138059.84,10.337635
2013-04-11 23:52:06.662008,138076.69,10.333685
2013-04-12 00:21:32.182727,138038.5,10.338993
2013-04-12 00:50:57.703462,138061.66,10.334464
2013-04-12 01:20:23.232851,138048.75,10.3363495
2013-04-12 01:49:48.744970,138066.75,10.335351
2013-04-12 02:19:14.265745,138066.73,10.334273
2013-04-12 02:48:39.795175,138077.17,10.337076
2013-04-12 03:18:05.307334,138079.7,10.33698
2013-04-12 03:47:30.836784,138085.53,10.333532
2013-04-12 04:16:56.357614,138088.27,10.334934
2013-04-12 04:46:21.869814,138054.55,10.3382435
2013-04-12 05:15:47.399309,138059.72,10.337412
2013-04-12 05:45:12.920174,138097.25,10.337071
2013-04-12 06:14:38.432414,138068.6,10.337164
2013-04-12 06:44:03.961950,138102.6,10.336535
2013-04-12 07:13:29.482855,138068.69,10.336681
2013-04-12 07:42:55.012415,138062.73,10.337067
2013-04-12 08:12:20.524706,138079.64,10.339056
2013-04-12 08:41:46.045652,138090.83,10.335193
2013-04-12 09:11:11.575252,138082.23,10.336839
2013-04-12 09:40:37.087588,138054.36,10.338423
2013-04-12 10:10:02.608573,138094.66,10.337612
2013-04-12 10:39:28.138209,138070.23,10.333248
2013-04-12 11:08:53.650580,138101.89,10.340616
2013-04-12 11:38:19.171606,138048.48,10.332331
2013-04-12 12:07:44.701287,138039.7,10.337509
2013-04-12 12:37:10.222339,138076.16,10.339007
2013-04-12 13:06:35.743404,138064.97,10.3377695
2013-04-12 13:36:01.264481,138069.03,10.336752
2013-04-12 14:05:26.776932,138051.53,10.323093
2013-04-12 14:34:52.306673,138095.58,10.332227
2013-04-12 15:04:17.827795,138087.2,10.338015
2013-04-12 15:33:43.340282,138065.42,10.334792
2013-04-12 16:03:08.870068,138082.2,10.330675
2013-04-12 16:32:34.391225,138059.6,10.338075
2013-04-12 17:01:59.921032,138077.4,10.335583
2013-04-12 17:31:25.433574,138052.3,10.3370075
2013-04-12 18:00:50.954771,138080.73,10.334274
2013-04-12 18:30:16.484621,138059.22,10.333061
2013-04-12 18:59:41.997203,138067.73,10.337607
2013-04-12 19:29:07.518437,138082.28,10.339405
2013-04-12 19:58:33.048325,138067.06,10.332821
2013-04-12 20:27:58.560947,138082.69,10.330717
2013-04-12 20:57:24.090862,138091.12,10.337235
2013-04-12 21:26:49.612147,138074.36,10.33719
2013-04-12 21:56:15.124807,138092.33,10.339496
2013-04-12 22:25:40.654762,138086.36,10.336855
2013-04-12 22:55:06.176088,138059.19,10.334996
2013-04-12 23:24:31.688788,138074.92,10.337545
2013-04-12 23:53:57.218778,138093.08,10.336637
2013-04-13 00:23:22.740144,138069.72,10.33825
2013-04-13 00:52:48.261522,138090.83,10.334852
2013-04-13 01:22:13.782913,138102.8,10.334247
2013-04-13 01:51:39.304318,138089.47,10.33486
2013-04-13 02:21:04.834374,138118.89,10.339051
2013-04-13 02:50:30.347165,138094.14,10.338068
2013-04-13 03:19:55.868608,138089.73,10.338768
2013-04-13 03:49:21.398702,138105.27,10.339785
2013-04-13 04:18:46.920170,138093.4,10.334033
2013-04-13 04:48:12.433014,138109.81,10.333004
2013-04-13 05:17:37.963148,138091.89,10.336452
2013-04-13 05:47:03.476014,138087.69,10.337153
2013-04-13 06:16:29.006175,138079.86,10.337233
2013-04-13 06:45:54.527709,138093.73,10.332779
2013-04-13 07:15:20.040613,138105.61,10.340212
2013-04-13 07:44:45.570813,138095.45,10.3391075
2013-04-13 08:14:11.092384,138094.0,10.340101
2013-04-13 08:43:36.605328,138107.27,10.340657
2013-04-13 09:13:02.135567,138127.81,10.335447
2013-04-13 09:42:27.657177,138089.17,10.3319645
2013-04-13 10:11:53.170159,138105.23,10.339954
2013-04-13 10:41:18.700436,138102.31,10.33521
2013-04-13 11:10:44.222083,138090.19,10.323992
2013-04-13 11:40:09.752385,138078.36,10.333696
2013-04-13 12:09:35.265420,138078.45,10.33986
2013-04-13 12:39:00.787107,138094.11,10.336454
2013-04-13 13:08:26.317447,138089.77,10.334921
2013-04-13 13:37:51.830520,138074.11,10.338796
2013-04-13 14:07:17.352245,138100.6,10.332804
2013-04-13 14:36:42.882623,138096.81,10.334978
2013-04-13 15:06:08.395735,138117.16,10.337802
2013-04-13 15:35:33.926138,138068.34,10.3391285
2013-04-13 16:04:59.447914,138088.56,10.337055
2013-04-13 16:34:24.969704,138083.69,10.332324
2013-04-13 17:03:50.491504,138078.05,10.336371
2013-04-13 17:33:16.013320,138095.83,10.334379
2013-04-13 18:02:41.535148,138076.52,10.336438
2013-04-13 18:32:07.056986,138104.1,10.338833
2013-04-13 19:01:32.578840,138086.08,10.33129
2013-04-13 19:30:58.100705,138083.67,10.338983
2013-04-13 20:00:23.631224,138076.6,10.3388605
2013-04-13 20:29:49.144475,138084.61,10.338354
2013-04-13 20:59:14.666376,138079.77,10.339557
2013-04-13 21:28:40.188292,138089.97,10.338133
2013-04-13 21:58:05.710224,138090.67,10.3349085
2013-04-13 22:27:31.240804,138077.22,10.338249
2013-04-13 22:56:56.754116,138084.44,10.341008
2013-04-13 23:26:22.276083,138074.52,10.336127
2013-04-13 23:55:47.806704,138107.8,10.335933
2013-04-14 00:25:13.320056,138090.23,10.337862
2013-04-14 00:54:38.850700,138075.34,10.335577
2013-04-14 01:24:04.372716,138090.61,10.339729
2013-04-14 01:53:29.886106,138083.08,10.332289
2013-04-14 02:22:55.416787,138071.22,10.332303
2013-04-14 02:52:20.938842,138066.42,10.323887
2013-04-14 03:21:46.452269,138063.08,10.340103
2013-04-14 03:51:11.982989,138074.28,10.337464
2013-04-14 04:20:37.505083,138079.53,10.331312
2013-04-14 05:19:28.549305,138056.95,10.331982
2013-04-14 05:48:54.071435,138069.3,10.337029
2013-04-14 06:18:19.602218,138071.75,10.333586
2013-04-14 06:47:45.115733,138059.88,10.3297615
2013-04-14 07:17:10.637901,138053.28,10.33422
2013-04-14 07:46:36.168721,138052.11,10.330367
2013-04-14 08:16:01.690911,138075.75,10.338518
2013-04-14 08:45:27.204479,138048.6,10.327519
2013-04-14 09:14:52.735335,138049.95,10.342008
2013-04-14 09:44:18.257565,138064.45,10.338952
2013-04-14 10:13:43.779808,138052.44,10.334606
2013-04-14 10:43:09.302061,138064.72,10.331608
2013-04-14 11:12:34.824329,138059.61,10.334169
2013-04-14 11:42:00.346610,138062.69,10.335916
2013-04-14 12:11:25.868901,138062.27,10.322728
2013-04-14 12:40:51.391207,138074.98,10.331558
2013-04-14 13:10:16.913523,138069.02,10.331111
2013-04-14 13:39:42.435851,138077.62,10.33397
2013-04-14 14:09:07.966835,138057.34,10.3389015
2013-04-14 14:38:33.480549,138078.16,10.333104
2013-04-14 15:07:59.002915,138056.33,10.327389
