time,flux,flux_err
2013-04-09 17:54:03.777218,7901.6313,4.4649067
2013-04-09 18:23:29.295961,7903.1167,4.4716325
2013-04-09 18:52:54.823384,7900.5024,4.460678
2013-04-09 19:22:20.333537,7906.442,4.46719
2013-04-09 19:51:45.852361,7900.85,4.468957
2013-04-09 20:21:11.379844,7904.2485,4.463471
2013-04-09 20:50:36.890067,7907.7124,4.4690104
2013-04-09 21:20:02.417601,7914.5503,4.470293
2013-04-09 21:49:27.936514,7905.329,4.468852
2013-04-09 22:18:53.455448,7905.1445,4.4737363
2013-04-09 22:48:18.974403,7916.836,4.474038
2013-04-09 23:17:44.493386,7901.6123,4.4678755
2013-04-09 23:47:10.012391,7904.639,4.4727006
2013-04-10 00:16:35.531426,7911.1245,4.471085
2013-04-10 00:46:01.050470,7904.109,4.4746966
2013-04-10 01:15:26.569545,7906.6055,4.473474
2013-04-10 01:44:52.088640,7904.729,4.4732604
2013-04-10 02:14:17.607764,7905.244,4.4758105
2013-04-10 02:43:43.126910,7899.3774,4.4813347
2013-04-10 03:13:08.646075,7902.957,4.4766283
2013-04-10 03:42:34.165260,7897.06,4.4812045
2013-04-10 04:11:59.693116,7907.6226,4.4749966
2013-04-10 04:41:25.203712,7898.062,4.4784317
2013-04-10 05:10:50.722967,7899.122,4.4819465
2013-04-10 05:40:16.250883,7906.892,4.480561
2013-04-10 06:09:41.761549,7900.7114,4.4803057
2013-04-10 06:39:07.289515,7897.916,4.4821606
2013-04-10 07:08:32.808861,7908.292,4.480369
2013-04-10 07:37:58.319598,7897.7896,4.483658
2013-04-10 08:07:23.847624,7908.388,4.483965
2013-04-10 08:36:49.367051,7908.5703,4.481888
2013-04-10 09:06:14.877848,7906.3633,4.484897
2013-04-10 09:35:40.405955,7899.63,4.4866824
2013-04-10 10:05:05.925432,7901.322,4.4822683
2013-04-10 10:34:31.453589,7903.395,4.484978
2013-04-10 11:03:56.964476,7904.345,4.4868717
2013-04-10 11:33:22.484034,7900.881,4.485037
2013-04-10 12:02:48.012251,7907.3354,4.4876447
2013-04-10 12:32:13.523209,7902.6733,4.4802465
2013-04-10 13:01:39.042827,7911.988,4.4873276
2013-04-10 13:31:04.571115,7907.163,4.486935
2013-04-10 14:00:30.082143,7905.673,4.4876585
2013-04-10 14:29:55.610482,7914.906,4.489707
2013-04-10 14:59:21.130190,7906.853,4.488686
2013-04-10 15:28:46.641288,7909.9033,4.4873166
2013-04-10 15:58:12.169687,7908.074,4.4893675
2013-04-10 16:27:37.689466,7905.1353,4.487596
2013-04-10 16:57:03.200635,7898.9126,4.490282
2013-04-10 17:26:28.729104,7903.795,4.489119
2013-04-10 17:55:54.248953,7911.2065,4.4872546
2013-04-10 18:25:19.760182,7898.0024,4.4896054
2013-04-10 18:54:45.288722,7906.5317,4.4902925
2013-04-10 19:24:10.808641,7903.631,4.489246
2013-04-10 19:53:36.328581,7908.7275,4.491638
2013-04-10 20:23:01.848541,7901.4116,4.4903784
2013-04-10 20:52:27.368531,7899.3413,4.489265
2013-04-10 21:21:52.897181,7902.7866,4.4907384
2013-04-10 21:51:18.408572,7907.09,4.489592
2013-04-10 22:20:43.928622,7907.1323,4.490116
2013-04-10 22:50:09.457342,7913.072,4.4917808
2013-04-10 23:19:34.968803,7907.913,4.490202
2013-04-10 23:49:00.497564,7909.296,4.4921427
2013-04-11 00:18:26.017705,7900.5366,4.489954
2013-04-11 00:47:51.529236,7899.388,4.4906464
2013-04-11 01:17:17.058067,7900.855,4.4920335
2013-04-11 01:46:42.578278,7909.1904,4.4931974
2013-04-11 02:16:08.089880,7906.6353,4.49311
2013-04-11 02:45:33.618771,7899.4463,4.4933486
2013-04-11 03:14:59.139053,7902.6177,4.4914064
2013-04-11 03:44:24.659355,7912.2686,4.492006
2013-04-11 04:13:50.179676,7902.4175,4.4923954
2013-04-11 04:43:15.700029,7907.7803,4.4933
2013-04-11 05:42:06.740793,7898.3687,4.492082
2013-04-11 06:11:32.261206,7897.6074,4.4923997
2013-04-11 06:40:57.790288,7906.073,4.493593
2013-04-11 07:10:23.302111,7894.5317,4.4925246
2013-04-11 07:39:48.822594,7904.973,4.4929357
2013-04-11 08:09:14.351737,7913.534,4.4988976
2013-04-11 11:05:47.475237,7902.5586,4.503086
2013-04-11 11:35:12.987261,7913.824,4.5044317
2013-04-11 12:04:38.516586,7938.5146,4.516022
2013-04-11 12:34:04.037299,7894.0244,4.5007653
2013-04-11 13:03:29.566664,7899.6245,4.50043
2013-04-11 13:32:55.078778,7905.739,4.502951
2013-04-11 14:02:20.599553,7899.8857,4.4998817
2013-04-11 14:31:46.128987,7904.1436,4.5029106
2013-04-11 15:01:11.641172,7900.0312,4.5006638
2013-04-11 15:30:37.162017,7898.2656,4.500597
2013-04-11 16:00:02.691512,7902.6055,4.499601
2013-04-11 16:29:28.203768,7893.4414,4.499105
2013-04-11 16:58:53.724673,7921.102,4.5068398
2013-04-11 17:28:19.254248,7911.0366,4.499592
2013-04-11 17:57:44.766554,7895.639,4.500451
2013-04-11 18:27:10.296169,7896.855,4.501429
2013-04-11 18:56:35.817175,7903.417,4.4984
2013-04-11 19:26:01.338192,7900.2847,4.4997196
2013-04-11 19:55:26.859237,7901.3145,4.4990773
2013-04-11 20:24:52.380304,7901.481,4.500948
