time,flux,flux_err
2013-01-12 14:48:17.539453,18945.52,5.448585
2013-01-12 15:17:42.973605,18938.232,5.450174
2013-01-12 15:47:08.390498,18933.086,5.446572
2013-01-12 16:16:33.824701,18949.354,5.448694
2013-01-12 16:45:59.250293,18950.234,5.4486046
2013-01-12 17:15:24.667267,18944.518,5.4480796
2013-01-12 17:44:50.101550,18951.535,5.449767
2013-01-12 18:14:15.527223,18948.125,5.449545
2013-01-12 18:43:40.944287,18953.92,5.449935
2013-01-12 19:13:06.378651,18941.76,5.448283
2013-01-12 19:42:31.804404,18937.93,5.4497113
2013-01-12 20:11:57.230189,18939.012,5.4495845
2013-01-12 20:41:22.655993,18942.195,5.4494886
2013-01-12 21:10:48.081827,18944.955,5.448373
2013-01-12 21:40:13.516332,18932.28,5.44912
2013-01-12 22:09:38.933577,18934.012,5.4515176
2013-01-12 22:39:04.359491,18941.355,5.451412
2013-01-12 23:08:29.794077,18944.607,5.4520383
2013-01-12 23:37:55.220052,18941.973,5.452816
2013-01-13 00:07:20.637407,18943.068,5.451367
2013-01-13 00:36:46.072073,18941.32,5.4521666
2013-01-13 01:06:11.498119,18940.277,5.4520493
2013-01-13 01:35:36.924204,18942.746,5.4524007
2013-01-13 02:05:02.350310,18941.8,5.453054
2013-01-13 02:34:27.776446,18945.291,5.452476
2013-01-13 03:03:53.202603,18938.316,5.4526525
2013-01-13 03:33:18.628789,18937.102,5.454566
2013-01-13 04:02:44.055006,18929.232,5.4534845
2013-01-13 04:32:09.481252,18943.727,5.45574
2013-01-13 05:01:34.907520,18937.27,5.456953
2013-01-13 05:31:00.325177,18953.625,5.4562845
2013-01-13 06:00:25.760144,18939.203,5.4560204
2013-01-13 06:29:51.186491,18937.166,5.45439
2013-01-13 06:59:16.621508,18940.973,5.458225
2013-01-13 07:28:42.039276,18926.795,5.4570603
2013-01-13 07:58:07.465714,18946.553,5.4574404
2013-01-13 08:27:32.900812,18934.62,5.4557776
2013-01-13 08:56:58.318660,18934.463,5.4582434
2013-01-13 09:26:23.745179,18955.553,5.457952
2013-01-13 09:55:49.180357,18945.85,5.4583035
2013-01-13 10:25:14.598286,18949.139,5.458513
2013-01-13 11:24:05.460144,18949.146,5.459427
2013-01-13 11:53:30.886803,18938.723,5.46025
2013-01-13 12:22:56.313483,18940.863,5.459795
2013-01-13 12:52:21.740182,18944.725,5.4588842
2013-01-13 13:21:47.166921,18934.986,5.4593554
2013-01-13 13:51:12.593681,18935.54,5.459161
2013-01-13 14:20:38.020471,18939.307,5.4594517
2013-01-13 14:50:03.447281,18941.479,5.458589
2013-01-13 15:19:28.882762,18947.145,5.4588823
2013-01-13 15:48:54.300992,18938.555,5.4596114
2013-01-13 16:18:19.736532,18940.29,5.4609256
2013-01-13 16:47:45.163463,18939.7,5.4600177
2013-01-13 17:17:10.581774,18933.541,5.460774
2013-01-13 17:46:36.017395,18941.615,5.4600487
2013-01-13 18:16:01.444397,18940.041,5.4616866
2013-01-13 18:45:26.862797,18938.924,5.460697
2013-01-13 19:14:52.298489,18947.541,5.462689
2013-01-13 19:44:17.725581,18954.203,5.464299
2013-01-13 20:13:43.144062,18950.164,5.462125
2013-01-13 20:43:08.579845,18943.678,5.462019
2013-01-13 21:12:33.998377,18946.508,5.461215
2013-01-13 21:41:59.434209,18935.334,5.460862
2013-01-13 22:11:24.861442,18945.855,5.460979
2013-01-13 22:40:50.280054,18954.54,5.4612837
2013-01-13 23:10:15.715977,18958.908,5.4621906
2013-01-13 23:39:41.143280,18946.393,5.4633894
2013-01-14 00:09:06.570623,18949.027,5.462698
2013-01-14 00:38:31.997986,18948.383,5.4631104
2013-01-14 01:07:57.425370,18950.986,5.463665
2013-01-14 01:37:22.861433,18935.79,5.462001
2013-01-14 02:06:48.280237,18954.28,5.463907
2013-01-14 02:36:13.707711,18937.836,5.4623547
2013-01-14 03:35:04.571379,18943.14,5.463544
2013-01-14 04:04:29.990294,18949.15,5.4626865
2013-01-14 04:33:55.426518,18937.467,5.4632072
2013-01-14 05:03:20.854123,18940.271,5.4626894
2013-01-14 05:32:46.273128,18953.602,5.463237
2013-01-14 06:02:11.709433,18940.977,5.4637103
2013-01-14 06:31:37.137118,18949.021,5.4634843
2013-01-14 07:01:02.564843,18926.982,5.462336
2013-01-14 07:30:27.992589,18940.816,5.4642577
2013-01-14 07:59:53.420364,18941.309,5.4625187
2013-01-14 08:29:18.856811,18941.51,5.4626293
2013-01-14 08:58:44.275997,18943.596,5.4648466
2013-01-14 09:28:09.703852,18952.135,5.4655685
2013-01-14 09:57:35.131739,18943.172,5.4654016
2013-01-14 10:27:00.559655,18951.79,5.465336
2013-01-14 10:56:25.996232,18949.223,5.4643836
2013-01-14 11:25:51.415559,18953.518,5.464473
2013-01-14 11:55:16.843555,18949.295,5.4653497
2013-01-14 12:24:42.280223,18936.648,5.4638004
2013-01-14 12:54:07.699630,18937.834,5.4650025
2013-01-14 13:23:33.127707,18933.951,5.464318
2013-01-14 13:52:58.564455,18956.666,5.4664783
2013-01-14 14:22:23.983943,18951.812,5.466488
2013-01-14 14:51:49.412110,18940.867,5.4654293
2013-01-14 15:21:14.848938,18953.59,5.4666195
2013-01-14 15:50:40.268517,18938.953,5.4664516
2013-01-14 16:20:05.705395,18940.764,5.465289
2013-01-14 16:49:31.133664,18935.014,5.465885
2013-01-14 17:18:56.561962,18951.41,5.466874
2013-01-14 17:48:21.990291,18946.875,5.4665804
2013-01-14 18:17:47.418640,18946.469,5.4668045
2013-01-14 18:47:12.847030,18933.734,5.46646
2013-01-14 19:16:38.284078,18943.766,5.4657526
2013-01-14 19:46:03.703868,18947.932,5.4668183
2013-01-14 20:15:29.140978,18939.896,5.466922
2013-01-14 20:44:54.569467,18948.355,5.4668856
2013-01-14 21:14:19.989348,18937.477,5.4676704
2013-01-14 21:43:45.426537,18930.229,5.4655337
2013-01-14 22:13:10.855108,18940.424,5.466364
2013-01-14 22:42:36.275068,18948.062,5.467313
2013-01-14 23:12:01.712339,18934.717,5.467885
2013-01-14 23:41:27.141000,18940.701,5.466915
2013-01-15 00:10:52.561041,18937.486,5.465952
2013-01-15 00:40:17.998391,18930.975,5.464845
2013-01-15 01:09:43.427133,18939.473,5.4661846
2013-01-15 01:39:08.855904,18940.934,5.4655085
2013-01-15 02:08:34.284706,18938.77,5.4662843
2013-01-15 02:37:59.713528,18947.506,5.46586
2013-01-15 03:07:25.142380,18949.43,5.466805
2013-01-15 03:36:50.571251,18937.479,5.4649568
2013-01-15 04:06:16.000164,18940.178,5.4657655
2013-01-15 04:35:41.429096,18929.959,5.464999
2013-01-15 05:05:06.858059,18943.232,5.466523
2013-01-15 05:34:32.295691,18943.715,5.4664598
2013-01-15 06:03:57.716064,18944.83,5.465714
2013-01-15 06:33:23.145107,18945.617,5.466943
2013-01-15 07:02:48.582820,18942.201,5.466187
2013-01-15 07:32:14.003284,18935.863,5.4657574
2013-01-15 08:01:39.432408,18939.234,5.466295
2013-01-15 08:31:04.870211,18951.93,5.4673667
2013-01-15 09:00:30.299395,18938.385,5.4661736
2013-01-15 09:29:55.719958,18950.861,5.4668136
2013-01-15 09:59:21.157843,18947.441,5.466947
2013-01-15 10:28:46.587107,18948.25,5.468541
2013-01-15 10:58:12.016401,18936.73,5.4657965
2013-01-15 11:27:37.445726,18948.375,5.4679203
2013-01-15 11:57:02.875081,18947.414,5.466585
2013-01-15 12:26:28.313096,18942.455,5.468091
2013-01-15 12:55:53.733861,18940.945,5.467134
2013-01-15 13:25:19.163297,18945.25,5.46674
2013-01-15 13:54:44.601392,18947.322,5.4677987
2013-01-15 14:24:10.022247,18946.371,5.469697
2013-01-15 14:53:35.460403,18948.697,5.470152
2013-01-15 15:23:00.889949,18936.982,5.468924
2013-01-15 15:52:26.310875,18948.283,5.4697986
2013-01-15 16:21:51.749122,18948.74,5.469943
2013-01-15 16:51:17.178748,18938.121,5.467646
2013-01-15 17:20:42.599764,18947.002,5.469386
2013-01-15 17:50:08.038081,18938.373,5.4691596
2013-01-15 18:19:33.459158,18951.666,5.4698896
2013-01-15 18:48:58.888895,18935.172,5.468261
2013-01-15 19:18:24.327302,18953.037,5.4699163
2013-01-15 19:47:49.748459,18944.373,5.469582
2013-01-15 20:17:15.186917,18935.662,5.46905
2013-01-15 20:46:40.616775,18942.256,5.469963
2013-01-15 21:16:06.046652,18938.809,5.4694614
2013-01-15 21:45:31.476561,18948.559,5.4704247
2013-01-15 22:14:56.906489,18942.164,5.4696255
2013-01-15 22:44:22.336457,18942.262,5.4695935
2013-01-15 23:13:47.766446,18935.598,5.469708
2013-01-15 23:43:13.196464,18936.22,5.4690247
2013-01-16 00:12:38.635143,18942.803,5.469811
2013-01-16 00:42:04.065222,18949.486,5.471126
2013-01-16 01:11:29.486681,18945.049,5.469936
2013-01-16 01:40:54.925450,18933.799,5.4697595
2013-01-16 02:10:20.355610,18939.143,5.469944
2013-01-16 02:39:45.777150,18936.703,5.470342
2013-01-16 03:09:11.216009,18946.605,5.4703345
2013-01-16 03:38:36.646249,18936.074,5.470285
2013-01-16 04:08:02.067880,18946.32,5.4703884
2013-01-16 04:37:27.506809,18937.334,5.4708366
2013-01-16 05:06:52.937140,18938.85,5.4714627
2013-01-16 05:36:18.376130,18952.834,5.4717355
2013-01-16 06:05:43.797871,18941.94,5.4707837
2013-01-16 06:35:09.228282,18934.945,5.470577
2013-01-16 07:04:34.667353,18933.87,5.470467
2013-01-16 07:34:00.089174,18948.768,5.472681
2013-01-16 08:03:25.519666,18935.492,5.4711876
2013-01-16 08:32:50.950187,18949.998,5.472428
2013-01-16 09:02:16.380739,18944.55,5.4718637
2013-01-16 09:31:41.811311,18936.516,5.4717846
2013-01-16 10:01:07.241923,18944.402,5.472596
2013-01-16 10:30:32.672545,18935.057,5.4720883
2013-01-16 10:59:58.111848,18942.47,5.4721875
2013-01-16 11:29:23.533900,18947.197,5.472456
2013-01-16 11:58:48.964613,18939.928,5.472282
2013-01-16 12:28:14.403996,18937.643,5.471925
2013-01-16 12:57:39.826129,18948.08,5.4720893
2013-01-16 13:27:05.256932,18930.736,5.471305
2013-01-16 13:56:30.696395,18935.172,5.471613
2013-01-16 14:25:56.127249,18941.0,5.471585
2013-01-16 14:55:21.558132,18946.428,5.472214
2013-01-16 15:24:46.989047,18947.314,5.4721074
2013-01-16 15:54:12.419990,18934.084,5.4710536
2013-01-16 16:23:37.859595,18937.395,5.471939
2013-01-16 16:53:03.281949,18954.03,5.472556
2013-01-16 17:22:28.712973,18941.994,5.471413
2013-01-16 17:51:54.152668,18936.76,5.470929
2013-01-16 18:21:19.575103,18932.088,5.4704967
2013-01-16 18:50:45.006207,18933.777,5.470508
2013-01-16 19:20:10.445993,18935.521,5.471292
2013-01-16 19:49:35.868508,18944.7,5.4716973
2013-01-16 20:19:01.308343,18941.852,5.471361
2013-01-16 20:48:26.739569,18941.768,5.4715624
2013-01-16 21:17:52.162175,18941.352,5.4712405
2013-01-16 21:47:17.602091,18942.879,5.47134
2013-01-16 22:16:43.033397,18942.543,5.471537
2013-01-16 22:46:08.456083,18958.639,5.472973
2013-01-16 23:15:33.896090,18928.393,5.470166
2013-01-16 23:44:59.327476,18945.797,5.4716053
2013-01-17 00:14:24.758893,18946.48,5.4720516
2013-01-17 00:43:50.190330,18931.854,5.4714255
2013-01-17 01:13:15.621807,18939.37,5.4720516
2013-01-17 01:42:41.053304,18938.578,5.471509
2013-01-17 02:12:06.484831,18950.395,5.4715505
2013-01-17 03:10:57.347977,18945.99,5.4720664
2013-01-17 03:40:22.779595,18945.578,5.4726734
2013-01-17 04:09:48.211233,18937.77,5.471935
2013-01-17 04:39:13.651541,18942.057,5.4719033
2013-01-17 05:08:39.074599,18938.105,5.471893
2013-01-17 05:38:04.514968,18949.684,5.4726934
2013-01-17 06:07:29.946716,18941.582,5.4719877
2013-01-17 06:36:55.369855,18953.398,5.4728208
2013-01-17 07:06:20.810305,18961.258,5.4737086
2013-01-17 07:35:46.242144,18949.328,5.473314
2013-01-17 08:05:11.665373,18946.424,5.472859
2013-01-17 08:34:37.105913,18942.01,5.4731545
2013-01-17 09:04:02.537832,18951.516,5.473752
2013-01-17 09:33:27.978422,18947.332,5.472867
2013-01-17 10:02:53.401762,18945.697,5.473045
2013-01-17 10:32:18.833762,18951.252,5.47376
2013-01-17 11:01:44.274443,18956.41,5.4732356
2013-01-17 11:31:09.697863,18951.88,5.4738817
2013-01-17 12:00:35.129954,18945.232,5.4732857
2013-01-17 12:30:00.570715,18936.17,5.472835
2013-01-17 12:59:25.994226,18949.572,5.4730425
2013-01-17 13:28:51.426397,18952.484,5.4737124
2013-01-17 13:58:16.867248,18940.656,5.472736
2013-01-17 14:27:42.290840,18945.955,5.472537
2013-01-17 14:57:07.731741,18951.54,5.47356
2013-01-17 15:26:33.164023,18944.715,5.472969
2013-01-17 15:55:58.596345,18943.5,5.472695
2013-01-17 16:25:24.028687,18952.44,5.473494
2013-01-17 16:54:49.452420,18945.36,5.4732227
2013-01-17 17:24:14.884822,18948.93,5.4725885
2013-01-17 17:53:40.325894,18942.938,5.4726424
2013-01-17 18:23:05.758347,18945.588,5.472501
2013-01-17 18:52:31.190841,18944.287,5.4738927
2013-01-17 19:21:56.623353,18948.963,5.4612536
2013-01-29 04:31:06.838655,18943.877,5.467621
2013-01-29 05:00:32.296063,18947.645,5.4755006
2013-01-29 05:29:57.736220,18947.387,5.4760327
2013-01-29 05:59:23.193688,18944.955,5.4771237
2013-01-29 06:28:48.642546,18947.914,5.477357
2013-01-29 06:58:14.082793,18950.139,5.4786386
2013-01-29 07:27:39.540351,18939.69,5.477796
2013-01-29 07:57:04.989300,18956.088,5.4775424
2013-01-29 08:26:30.429639,18942.36,5.4779706
2013-01-29 08:55:55.887277,18944.115,5.4772577
2013-01-29 09:25:21.336316,18943.918,5.4792953
2013-01-29 09:54:46.776745,18951.736,5.4791107
2013-01-29 10:24:12.234474,18941.094,5.4797997
2013-01-29 10:53:37.683604,18934.418,5.4789734
2013-01-29 11:23:03.141403,18938.85,5.478263
2013-01-29 11:52:28.581943,18959.844,5.4791527
2013-01-29 12:21:54.031163,18953.766,5.4805784
2013-01-29 12:51:19.480402,18937.385,5.479319
2013-01-29 13:20:44.929683,18950.588,5.4801188
2013-01-29 13:50:10.378984,18936.934,5.479
2013-01-29 14:19:35.828324,18936.61,5.481886
2013-01-29 14:49:01.277685,18937.375,5.4796557
2013-01-29 15:18:26.735716,18937.695,5.480755
2013-01-29 15:47:52.185137,18943.379,5.4808545
2013-01-29 16:17:17.625958,18938.129,5.481719
2013-01-29 16:46:43.084080,18945.512,5.4808593
2013-01-29 17:16:08.533591,18942.947,5.4808016
2013-01-29 17:45:33.974493,18939.225,5.4812727
2013-01-29 18:14:59.432705,18941.0,5.480903
2013-01-29 18:44:24.882307,18943.799,5.4823575
2013-01-29 19:13:50.323309,18948.953,5.481817
2013-01-29 19:43:15.781612,18941.281,5.4808917
2013-01-29 20:12:41.231294,18938.055,5.4812202
2013-01-29 20:42:06.689657,18945.166,5.481139
2013-01-29 21:11:32.130770,18938.537,5.4815736
2013-01-29 21:40:57.580553,18938.541,5.481232
2013-01-29 22:10:23.039007,18950.535,5.4802938
2013-01-29 22:39:48.480211,18939.307,5.480025
2013-01-29 23:09:13.930084,18946.686,5.483059
2013-01-29 23:38:39.388618,18927.45,5.480917
2013-01-30 00:08:04.829912,18928.803,5.4822807
2013-01-30 00:37:30.279876,18949.586,5.4804177
2013-01-30 01:06:55.738501,18939.13,5.482065
2013-01-30 01:36:21.179885,18945.207,5.4814253
2013-01-30 02:05:46.638580,18943.002,5.481897
2013-01-30 02:35:12.088655,18946.258,5.482533
2013-01-30 03:04:37.538769,18942.834,5.4810266
2013-01-30 03:34:02.988905,18935.625,5.482202
2013-01-30 04:03:28.439081,18944.156,5.4818735
2013-01-30 04:32:53.889276,18933.842,5.4832134
2013-01-30 05:02:19.339512,18946.367,5.480822
2013-01-30 05:31:44.789768,18935.396,5.480676
2013-01-30 06:01:10.240054,18938.322,5.4822164
2013-01-30 06:30:35.690380,18943.484,5.481707
2013-01-30 07:29:26.591104,18948.652,5.4836445
2013-01-30 07:58:52.041510,18941.396,5.4826684
2013-01-30 08:28:17.491957,18938.133,5.482146
2013-01-30 08:57:42.951064,18935.742,5.4829373
2013-01-30 09:27:08.392921,18940.428,5.4806185
2013-01-30 09:56:33.843449,18940.117,5.480925
2013-01-30 10:25:59.302646,18952.842,5.4813747
2013-01-30 10:55:24.744594,18958.45,5.4860787
2013-01-30 11:24:50.203853,18942.332,5.4800167
2013-01-30 11:54:15.654501,18966.16,5.4852757
2013-01-30 12:23:41.096539,18943.197,5.4811535
2013-01-30 12:53:06.555888,18951.643,5.4824095
2013-01-30 13:22:32.006626,18944.133,5.4801645
2013-01-30 13:51:57.448755,18943.773,5.480503
2013-01-30 14:21:22.908195,18939.701,5.4819226
2013-01-30 14:50:48.359013,18951.227,5.4817934
2013-01-30 15:20:13.818513,18952.76,5.4813147
2013-01-30 15:49:39.260763,18942.188,5.4804893
2013-01-30 16:19:04.711682,18946.23,5.4811807
2013-01-30 16:48:30.171262,18947.564,5.480666
2013-01-30 17:17:55.613603,18937.121,5.4808683
2013-01-30 17:47:21.064612,18951.19,5.482504
2013-01-30 18:16:46.524283,18950.324,5.4829397
2013-01-30 18:46:11.975354,18949.852,5.481742
2013-01-30 19:15:37.417814,18939.89,5.481077
2013-01-30 19:45:02.868935,18957.379,5.4837155
2013-01-30 20:14:28.328736,18942.805,5.479579
