time,flux,flux_err
2013-04-09 17:54:32.195541,153699.39,10.963143
2013-04-09 18:23:57.703170,153718.67,10.965941
2013-04-09 18:53:23.219458,153721.31,10.968595
2013-04-09 19:22:48.718487,153702.47,10.964413
2013-04-09 19:52:14.226176,153713.69,10.969186
2013-04-09 20:21:39.742524,153712.3,10.969007
2013-04-09 20:51:05.241613,153691.9,10.967117
2013-04-09 21:20:30.758003,153675.44,10.96652
2013-04-09 21:49:56.265771,153690.2,10.967523
2013-04-09 22:19:21.773561,153694.48,10.964003
2013-04-09 22:48:47.281370,153674.9,10.970709
2013-04-09 23:18:12.789190,153660.22,10.968564
2013-04-09 23:47:38.297039,153681.1,10.964487
2013-04-10 00:17:03.804909,153653.22,10.971017
2013-04-10 00:46:29.312789,153664.56,10.969645
2013-04-10 01:15:54.820699,153659.61,10.969539
2013-04-10 01:45:20.328619,153653.84,10.96641
2013-04-10 02:14:45.836569,153649.6,10.964389
2013-04-10 02:44:11.344530,153647.1,10.970639
2013-04-10 03:13:36.852520,153605.1,10.967404
2013-04-10 03:43:02.360520,153634.72,10.972297
2013-04-10 04:12:27.877181,153635.92,10.967218
2013-04-10 04:41:53.376582,153631.47,10.966793
2013-04-10 05:11:18.884653,153628.31,10.964366
2013-04-10 05:40:44.401374,153602.17,10.968054
2013-04-10 06:10:09.900835,153621.92,10.969944
2013-04-10 06:39:35.417596,153611.48,10.968026
2013-04-10 07:09:00.925738,153581.02,10.967049
2013-04-10 07:38:26.425259,153594.19,10.9662695
2013-04-10 08:07:51.942070,153574.58,10.967088
2013-04-10 08:37:17.450272,153592.64,10.970685
2013-04-10 09:06:42.949854,153567.98,10.967591
2013-04-10 09:36:08.466736,153565.5,10.968416
2013-04-10 10:05:33.974988,153539.0,10.973545
2013-04-10 10:34:59.491910,153541.33,10.970381
2013-04-10 11:04:24.991562,153530.98,10.968504
2013-04-10 11:33:50.499885,153532.98,10.9713955
2013-04-10 12:03:16.016857,153504.48,10.97126
2013-04-10 12:32:41.516570,153500.5,10.969986
2013-04-10 13:02:07.024953,153504.67,10.968581
2013-04-10 13:31:32.541985,153519.17,10.970246
2013-04-10 14:00:58.041758,153514.44,10.968708
2013-04-10 14:30:23.558831,153513.22,10.972819
2013-04-10 14:59:49.067284,153536.86,10.973206
2013-04-10 15:29:14.567118,153504.14,10.967074
2013-04-10 15:58:40.084251,153480.94,10.968073
2013-04-10 16:28:05.592764,153491.31,10.969376
2013-04-10 16:57:31.092648,153513.14,10.970605
2013-04-10 17:26:56.609842,153486.72,10.972931
2013-04-10 17:56:22.118416,153470.38,10.970053
2013-04-10 18:25:47.618360,153460.4,10.968546
2013-04-10 18:55:13.135614,153444.6,10.971766
2013-04-10 19:24:38.644238,153476.11,10.969303
2013-04-10 19:54:04.152882,153466.52,10.972922
2013-04-10 20:23:29.661547,153443.5,10.970678
2013-04-10 20:52:55.170241,153455.14,10.96808
2013-04-10 21:22:20.687586,153471.5,10.971429
2013-04-10 21:51:46.187671,153426.83,10.970355
2013-04-10 22:21:11.696415,153431.4,10.970194
2013-04-10 22:50:37.213820,153438.77,10.96696
2013-04-10 23:20:02.713965,153419.06,10.971573
2013-04-10 23:49:28.231400,153434.38,10.9725685
2013-04-11 00:18:53.740226,153412.78,10.970972
2013-04-11 00:48:19.240421,153440.47,10.972088
2013-04-11 01:17:44.757926,153423.34,10.971433
2013-04-11 01:47:10.266802,153401.95,10.97604
2013-04-11 02:16:35.767068,153418.66,10.970042
2013-04-11 02:46:01.284624,153399.31,10.971972
2013-04-11 03:15:26.793560,153394.66,10.967685
2013-04-11 03:44:52.302516,153417.67,10.969737
2013-04-11 04:14:17.811492,153395.38,10.971854
2013-04-11 04:43:43.320488,153385.84,10.973118
2013-04-11 05:42:34.338541,153415.03,10.971256
2013-04-11 06:11:59.847598,153385.88,10.970344
2013-04-11 06:41:25.365304,153369.28,10.969977
2013-04-11 07:10:50.865761,153393.9,10.97049
2013-04-11 07:40:16.374869,153384.44,10.971668
2013-04-11 08:09:41.892645,153360.0,10.972642
2013-04-11 11:06:14.947830,153365.98,10.900179
2013-04-11 11:35:40.448458,153318.5,10.972936
2013-04-11 12:05:05.966376,153360.69,10.966817
2013-04-11 12:34:31.475684,153347.94,10.973997
2013-04-11 13:03:56.993642,153353.12,10.973595
2013-04-11 13:33:22.494351,153332.38,10.978244
2013-04-11 14:02:48.003709,153320.38,10.969972
2013-04-11 14:32:13.521728,153339.69,10.973479
2013-04-11 15:01:39.022486,153321.72,10.974787
2013-04-11 15:31:04.531905,152660.81,10.954759
2013-04-11 16:00:30.049984,149558.89,10.858309
2013-04-11 16:29:55.550803,145066.42,10.718479
2013-04-11 16:59:21.060282,140285.2,10.572043
2013-04-11 17:28:46.578411,136869.11,10.458313
2013-04-11 17:58:12.079291,135734.3,10.425079
2013-04-11 18:27:37.597460,135103.0,10.401923
2013-04-11 18:57:03.107019,134808.48,10.394683
2013-04-11 19:26:28.616589,134870.39,10.398357
2013-04-11 19:55:54.126179,135214.75,10.409903
2013-04-11 20:25:19.635789,135780.4,10.427237
2013-04-11 20:54:45.145419,136944.92,10.460411
2013-04-11 21:24:10.655068,140472.58,10.577067
2013-04-11 21:53:36.164729,145291.05,10.724085
2013-04-11 22:23:01.683059,149780.42,10.865315
2013-04-11 22:52:27.184119,152788.28,10.956001
2013-04-11 23:21:52.693850,153353.58,10.972608
2013-04-11 23:51:18.203591,153361.5,10.975227
2013-04-12 00:20:43.713351,153333.42,10.974063
2013-04-12 00:50:09.223132,153310.66,10.975675
2013-04-12 01:19:34.741573,153327.12,10.975758
2013-04-12 01:49:00.242754,153314.25,10.974479
2013-04-12 02:18:25.752596,153339.95,10.978518
2013-04-12 02:47:51.271097,153336.69,10.9756975
2013-04-12 03:17:16.772328,153319.44,10.974196
2013-04-12 03:46:42.290870,153338.52,10.975218
2013-04-12 04:16:07.800781,153330.06,10.979808
2013-04-12 04:45:33.302073,153354.08,10.979112
2013-04-12 05:14:58.820665,153329.53,10.975179
2013-04-12 05:44:24.330637,153339.27,10.974729
2013-04-12 06:13:49.831989,153356.58,10.977016
2013-04-12 06:43:15.350641,153352.94,10.97846
2013-04-12 07:12:40.860663,153353.58,10.978222
2013-04-12 07:42:06.379356,153348.66,10.979089
2013-04-12 08:11:31.880778,153349.64,10.979848
2013-04-12 08:40:57.390871,153370.36,10.978381
