time,flux,flux_err
2013-04-09 17:54:21.439776,13291.02,4.958087
2013-04-09 18:23:46.954848,13272.803,4.9661174
2013-04-09 18:53:12.478579,13268.004,4.9656115
2013-04-09 19:22:37.985051,13265.553,4.96659
2013-04-09 19:52:03.500183,13266.38,4.9665227
2013-04-09 20:21:29.023984,13273.818,4.9618883
2013-04-09 20:50:54.530517,13259.987,4.964931
2013-04-09 21:20:20.054359,13253.573,4.9635015
2013-04-09 21:49:45.569571,13262.097,4.962218
2013-04-09 22:19:11.084814,13252.064,4.9684615
2013-04-09 22:48:36.600067,13249.595,4.967318
2013-04-09 23:18:02.115349,13245.622,4.969732
2013-04-09 23:47:27.630652,13239.365,4.9748244
2013-04-10 00:16:53.145975,13246.671,4.9751096
2013-04-10 00:46:18.661318,13245.862,4.9746203
2013-04-10 01:15:44.176671,13230.611,4.9755993
2013-04-10 01:45:09.692055,13245.082,4.9742427
2013-04-10 02:14:35.207458,13231.93,4.97669
2013-04-10 02:44:00.722891,13223.156,4.974141
2013-04-10 03:13:26.238335,13217.113,4.969254
2013-04-10 03:42:51.753799,13217.629,4.97751
2013-04-10 04:12:17.277923,13206.126,4.970198
2013-04-10 04:41:42.784797,13209.191,4.9752545
2013-04-10 05:11:08.300321,13195.811,4.9757237
2013-04-10 05:40:33.824505,13186.639,4.974262
2013-04-10 06:09:59.331440,13178.318,4.9748874
2013-04-10 06:39:24.855664,13172.779,4.9772577
2013-04-10 07:08:50.371279,13180.243,4.975129
2013-04-10 07:38:15.878274,13168.208,4.975223
2013-04-10 08:07:41.402558,13149.084,4.9731736
2013-04-10 08:37:06.918233,13157.586,4.9741817
2013-04-10 09:06:32.425289,13153.263,4.9753757
2013-04-10 09:35:57.949644,13148.865,4.975589
2013-04-10 10:05:23.465379,13131.402,4.9746056
2013-04-10 10:34:48.989764,13070.652,4.9760413
2013-04-10 11:04:14.496900,13121.115,4.9706264
2013-04-10 11:33:40.012696,13115.024,4.9737396
2013-04-10 12:03:05.537151,13109.811,4.973539
2013-04-10 12:32:31.044357,13101.381,4.9693155
2013-04-10 13:01:56.560214,13089.7705,4.974277
2013-04-10 13:31:22.084729,13037.676,4.9738708
2013-04-10 14:00:47.591986,13078.586,4.9715133
2013-04-10 14:30:13.116543,13067.457,4.96912
2013-04-10 14:59:38.632489,13065.2295,4.9731197
2013-04-10 15:29:04.139805,12952.825,4.962115
2013-04-10 15:58:29.664422,12462.032,4.924241
2013-04-10 16:27:55.180429,11850.567,4.8691006
2013-04-10 16:57:20.687806,11445.658,4.8370776
2013-04-10 17:26:46.212494,11561.099,4.848977
2013-04-10 17:56:11.728550,12090.807,4.894373
2013-04-10 18:25:37.235998,12678.186,4.9433103
2013-04-10 18:55:02.760736,13000.667,4.971374
2013-04-10 19:24:28.276863,13029.418,4.968993
2013-04-10 19:53:53.793001,13020.235,4.9728823
2013-04-10 20:23:19.309169,13007.781,4.9702253
2013-04-10 20:52:44.825356,12998.426,4.9694705
2013-04-10 21:22:10.350205,13006.484,4.970112
2013-04-10 21:51:35.857783,13002.237,4.9679055
2013-04-10 22:21:01.374031,12985.681,4.9699125
2013-04-10 22:50:26.898940,12984.957,4.970176
2013-04-10 23:19:52.406588,12988.412,4.968078
2013-04-10 23:49:17.931527,12994.965,4.9697533
2013-04-11 00:18:43.447856,12977.018,4.9701767
2013-04-11 00:48:08.955565,12980.965,4.9686785
2013-04-11 01:17:34.480573,12975.417,4.9699078
2013-04-11 01:46:59.996963,12964.405,4.969167
2013-04-11 02:16:25.504732,12964.876,4.96867
2013-04-11 02:45:51.029801,12958.663,4.970869
2013-04-11 03:15:16.546251,12965.519,4.969342
2013-04-11 03:44:42.062721,12952.714,4.9689918
2013-04-11 04:14:07.579210,12944.693,4.9699984
2013-04-11 04:43:33.095720,12947.254,4.96871
2013-04-11 05:42:24.128810,12942.363,4.967416
2013-04-11 06:11:49.645380,12940.324,4.965504
2013-04-11 06:41:15.170610,12932.97,4.9670386
2013-04-11 07:10:40.678581,12934.189,4.96702
2013-04-11 07:40:06.195211,12939.397,4.9681273
2013-04-11 08:09:31.720502,12925.142,4.9699697
2013-04-11 11:06:04.820848,12951.771,4.967383
2013-04-11 11:35:30.329000,12911.139,4.9714546
2013-04-11 12:04:55.854452,12911.234,4.9704247
2013-04-11 12:34:21.371293,12911.672,4.9671674
2013-04-11 13:03:46.896785,12898.131,4.971214
2013-04-11 13:33:12.405017,12909.026,4.9712353
2013-04-11 14:02:37.921919,12910.445,4.9704413
2013-04-11 14:32:03.447471,12922.835,4.970319
2013-04-11 15:01:28.955764,12897.534,4.9702425
2013-04-11 15:30:54.472726,12916.207,4.9681487
2013-04-11 16:00:19.998339,12893.401,4.970195
2013-04-11 16:29:45.506691,12923.334,4.9714394
2013-04-11 16:59:11.023704,12895.57,4.967779
2013-04-11 17:28:36.549387,12896.305,4.9706364
2013-04-11 17:58:02.057800,12897.143,4.968088
2013-04-11 18:27:27.583513,12899.12,4.96822
2013-04-11 18:56:53.100616,12918.282,4.973063
2013-04-11 19:26:18.617730,12897.094,4.9678106
2013-04-11 19:55:44.134863,12887.261,4.9683003
2013-04-11 20:25:09.652027,12882.651,4.969369
2013-04-11 20:54:35.169201,12880.158,4.967254
2013-04-11 21:24:00.686394,12895.692,4.969725
2013-04-11 21:53:26.203618,12884.38,4.968246
2013-04-11 22:22:51.729492,12885.027,4.9679484
2013-04-11 22:52:17.238106,12882.514,4.9664555
2013-04-11 23:21:42.755381,12875.081,4.966372
2013-04-11 23:51:08.272685,12871.255,4.967545
2013-04-12 00:20:33.789999,12872.544,4.9678483
2013-04-12 00:49:59.307334,12873.883,4.9666796
2013-04-12 01:19:24.833329,12884.208,4.967582
2013-04-12 01:48:50.342074,12866.813,4.9668856
2013-04-12 02:18:15.859469,12883.402,4.969019
2013-04-12 02:47:41.385524,12877.102,4.9664755
2013-04-12 03:17:06.894319,12878.189,4.9682975
2013-04-12 03:46:32.420414,12888.589,4.9670906
2013-04-12 04:15:57.937889,12872.924,4.9675527
2013-04-12 04:45:23.446745,12874.11,4.9668612
2013-04-12 05:14:48.972911,12885.311,4.9671254
2013-04-12 05:44:14.490447,12867.907,4.9679737
2013-04-12 06:13:39.999363,12871.5205,4.9653554
2013-04-12 06:43:05.525579,12869.89,4.965373
2013-04-12 07:12:31.043175,12869.57,4.968122
2013-04-12 07:41:56.569431,12868.085,4.9679523
2013-04-12 08:11:22.078428,12864.579,4.96719
2013-04-12 08:40:47.596084,12871.517,4.9669147
2013-04-12 09:10:13.122400,12862.9795,4.964771
2013-04-12 09:39:38.631457,12872.9375,4.9681945
2013-04-12 10:09:04.149174,12863.826,4.966594
2013-04-12 10:38:29.675541,12857.017,4.965081
2013-04-12 11:07:55.184658,12865.16,4.967469
2013-04-12 11:37:20.702436,12863.703,4.965525
2013-04-12 12:06:46.228872,12864.804,4.9664364
2013-04-12 12:36:11.746690,12862.993,4.965953
2013-04-12 13:05:37.264527,12864.561,4.965852
2013-04-12 13:35:02.782375,12867.675,4.966538
2013-04-12 14:04:28.291613,12873.695,4.967801
2013-04-12 14:33:53.818140,12861.93,4.9664316
2013-04-12 15:03:19.336059,12860.979,4.9667215
2013-04-12 15:32:44.845357,12862.601,4.9672346
2013-04-12 16:02:10.371945,12868.506,4.9676867
2013-04-12 16:31:35.889923,12871.274,4.9669795
2013-04-12 17:01:01.416552,12886.574,4.9682293
2013-04-12 17:30:26.925930,12876.813,4.9678144
2013-04-12 17:59:52.443959,12870.04,4.968365
2013-04-12 18:29:17.970658,12874.753,4.9681115
2013-04-12 18:58:43.480086,12876.101,4.9677625
2013-04-12 19:28:08.998176,12871.582,4.968496
2013-04-12 19:57:34.524925,12873.801,4.9668727
2013-04-12 20:27:00.034424,12877.12,4.9670925
