time,flux,flux_err
2013-04-09 17:54:50.009461,23312.822,5.6066318
2013-04-09 18:24:15.514077,23334.252,5.616522
2013-04-09 18:53:41.027353,23363.879,5.611944
2013-04-09 19:23:06.523364,23371.04,5.612508
2013-04-09 19:52:32.028035,23368.248,5.616471
2013-04-09 20:21:57.541361,23377.604,5.6174436
2013-04-09 20:51:23.037428,23330.057,5.617449
2013-04-09 21:20:48.550790,23275.594,5.6167808
2013-04-09 21:50:14.055531,23236.799,5.613765
2013-04-09 22:19:39.560288,23141.252,5.61459
2013-04-09 22:49:05.065065,23054.402,5.6022544
2013-04-09 23:18:30.569857,22968.854,5.601029
2013-04-09 23:47:56.074664,22857.434,5.5967846
2013-04-10 00:17:21.579491,22777.729,5.587695
2013-04-10 00:46:47.084338,22668.377,5.584503
2013-04-10 01:16:12.589195,22580.846,5.5835357
2013-04-10 01:45:38.094073,22504.18,5.5734115
2013-04-10 02:15:03.598970,22430.074,5.5757732
2013-04-10 02:44:29.103888,22349.895,5.5723877
2013-04-10 03:13:54.608816,22252.645,5.561452
2013-04-10 03:43:20.113763,22004.168,5.551329
2013-04-10 04:12:45.627372,21658.838,5.5281997
2013-04-10 04:42:11.123715,21391.047,5.5087695
2013-04-10 05:11:36.628713,21282.719,5.5075045
2013-04-10 05:41:02.142371,21362.08,5.513215
2013-04-10 06:10:27.638765,21600.586,5.5236826
2013-04-10 06:39:53.152458,21912.104,5.554054
2013-04-10 07:09:18.657526,22187.893,5.564823
2013-04-10 07:38:44.153975,22326.572,5.576045
2013-04-10 08:08:09.667719,22365.44,5.577631
2013-04-10 08:37:35.172838,22452.098,5.5797324
2013-04-10 09:07:00.669337,22544.754,5.59143
2013-04-10 09:36:26.183135,22625.846,5.595756
2013-04-10 10:05:51.688305,22713.834,5.602473
2013-04-10 10:35:17.202134,22783.914,5.6088114
2013-04-10 11:04:42.698703,22889.025,5.6171474
2013-04-10 11:34:08.203928,22981.826,5.622753
2013-04-10 12:03:33.717807,23071.934,5.631874
