time,flux,flux_err
2013-04-09 17:55:11.153638,7083.6177,3.6084583
2013-04-09 18:24:36.685271,7091.3784,3.6112401
2013-04-09 18:54:02.225558,7087.8486,3.6140487
2013-04-09 19:23:27.748581,7097.228,3.6128206
2013-04-09 19:52:53.280254,7090.6113,3.615116
2013-04-09 20:22:18.820586,7087.68,3.608791
2013-04-09 20:51:44.343654,7088.161,3.618507
2013-04-09 21:21:09.884012,7086.7456,3.6147232
2013-04-09 21:50:35.415750,7081.946,3.615939
2013-04-09 22:20:00.947503,7083.3057,3.6167374
2013-04-09 22:49:26.479267,7082.79,3.6209135
2013-04-09 23:18:52.011050,7087.948,3.6198814
2013-04-09 23:48:17.542843,7088.18,3.6162694
2013-04-10 00:17:43.074657,7092.5493,3.6266053
2013-04-10 00:47:08.606480,7090.861,3.6230063
2013-04-10 01:16:34.138319,7086.183,3.623568
2013-04-10 01:45:59.670178,7085.5493,3.6210194
2013-04-10 02:15:25.202047,7093.151,3.621911
2013-04-10 02:44:50.733936,7094.0376,3.6276367
2013-04-10 03:14:16.265835,7094.7905,3.626809
2013-04-10 03:43:41.797749,7093.84,3.628075
2013-04-10 04:13:07.338318,7088.877,3.6293383
2013-04-10 04:42:32.861623,7084.2407,3.626017
2013-04-10 05:11:58.393581,7084.287,3.6278603
2013-04-10 05:41:23.934196,7088.3306,3.6312785
2013-04-10 06:10:49.457546,7092.3394,3.628762
2013-04-10 06:40:14.998190,7090.0728,3.6276736
2013-04-10 07:09:40.530205,7083.75,3.6296873
2013-04-10 07:39:06.053600,7087.3237,3.6297693
2013-04-10 08:08:31.594290,7086.668,3.6326025
2013-04-10 08:37:57.126350,7089.013,3.6300583
2013-04-10 09:07:22.649790,7085.6396,3.6302996
2013-04-10 09:36:48.190520,7085.553,3.631384
2013-04-10 10:06:13.722625,7088.7754,3.630531
2013-04-10 10:35:39.263390,7094.0737,3.6305413
2013-04-10 11:05:04.786886,7085.974,3.6315658
2013-04-10 11:34:30.319036,7089.7476,3.6331105
2013-04-10 12:03:55.859841,7092.289,3.6350439
2013-04-10 12:33:21.383382,7092.22,3.6337404
2013-04-10 13:02:46.915578,7085.6357,3.6362174
2013-04-10 13:32:12.456424,7100.9937,3.63567
2013-04-10 14:01:37.980010,7090.5405,3.6371648
2013-04-10 14:31:03.520891,7090.47,3.633954
