time,flux,flux_err
2013-04-09 17:54:23.275916,8159.879,3.549027
2013-04-09 18:23:48.787376,8159.2305,3.5572622
2013-04-09 18:53:14.307507,8160.35,3.5590086
2013-04-09 19:22:39.810378,8160.7896,3.556416
2013-04-09 19:52:05.321909,8167.687,3.5591278
2013-04-09 20:21:30.842100,8156.624,3.5552313
2013-04-09 20:50:56.345031,8155.125,3.5625858
2013-04-09 21:20:21.865263,8161.825,3.5653596
2013-04-09 21:49:47.376884,8161.2227,3.563756
2013-04-09 22:19:12.888515,8159.356,3.5669632
2013-04-09 22:48:38.400167,8145.084,3.5637436
2013-04-09 23:18:03.911839,8001.728,3.5504286
2013-04-09 23:47:29.423541,7759.321,3.5298138
2013-04-10 00:16:54.935253,7498.0596,3.4981453
2013-04-10 00:46:20.446985,7283.804,3.479867
2013-04-10 01:15:45.958747,7182.7,3.4713626
2013-04-10 01:45:11.470520,7197.061,3.4724073
2013-04-10 02:14:36.982322,7330.6357,3.4862154
2013-04-10 02:44:02.494135,7559.6064,3.513964
2013-04-10 03:13:28.005978,7826.022,3.5412202
2013-04-10 03:42:53.517830,8058.974,3.5668616
2013-04-10 04:12:19.038354,8156.2407,3.5740008
2013-04-10 04:41:44.541617,8153.2563,3.5735183
2013-04-10 05:11:10.053530,8153.3906,3.576074
2013-04-10 05:40:35.574114,8158.6035,3.57487
2013-04-10 06:10:01.077437,8150.595,3.5750923
2013-04-10 06:39:26.598060,8156.974,3.5780413
2013-04-10 07:08:52.110054,8156.3306,3.5730255
2013-04-10 07:38:17.613438,8157.652,3.577131
2013-04-10 08:07:43.134122,8148.1567,3.5767758
2013-04-10 08:37:08.646186,8156.115,3.5764782
2013-04-10 09:06:34.149630,8148.836,3.580287
2013-04-10 09:35:59.670374,8153.734,3.5793803
2013-04-10 10:05:25.182499,8151.468,3.5792236
2013-04-10 10:34:50.703283,8155.6562,3.5823987
2013-04-10 11:04:16.206808,8154.998,3.578489
2013-04-10 11:33:41.718993,8149.753,3.5769315
2013-04-10 12:03:07.239838,8154.0234,3.5812957
2013-04-10 12:32:32.743423,8149.6846,3.5789626
2013-04-10 13:01:58.255668,8150.303,3.581888
2013-04-10 13:31:23.776573,8156.4688,3.581777
2013-04-10 14:00:49.280218,8154.2925,3.581324
2013-04-10 14:30:14.801174,8155.359,3.5813022
2013-04-10 14:59:40.313499,8152.242,3.5814872
2013-04-10 15:29:05.817205,8156.602,3.5789878
2013-04-10 15:58:31.338211,8147.952,3.5809999
2013-04-10 16:27:56.850597,8157.4033,3.5831022
2013-04-10 16:57:22.354373,8152.1655,3.581554
2013-04-10 17:26:47.875440,8153.0034,3.5820832
2013-04-10 17:56:13.387886,8147.594,3.5811124
2013-04-10 18:25:38.891712,8151.4976,3.581306
2013-04-10 18:55:04.412849,8147.961,3.583905
2013-04-10 19:24:29.925355,8148.5054,3.5825386
2013-04-10 19:53:55.437882,8150.8423,3.5835793
2013-04-10 20:23:20.950439,8155.2393,3.5844269
2013-04-10 20:52:46.463006,8149.2407,3.5830214
2013-04-10 21:22:11.984233,8152.0825,3.5831153
2013-04-10 21:51:37.488211,8149.286,3.5838423
2013-04-10 22:21:03.000838,8153.0366,3.582965
2013-04-10 22:50:28.522135,8152.4277,3.5831366
2013-04-10 23:19:54.026163,8148.3047,3.5834184
2013-04-10 23:49:19.547490,8149.366,3.5836306
2013-04-11 00:18:45.060208,8151.5317,3.5845368
2013-04-11 00:48:10.564297,8153.045,3.5839086
2013-04-11 01:17:36.085694,8156.337,3.5833614
2013-04-11 01:47:01.598463,8154.5312,3.5852773
2013-04-11 02:16:27.102611,8144.923,3.5838463
2013-04-11 02:45:52.624069,8157.5767,3.5847487
2013-04-11 03:15:18.136898,8151.395,3.5836787
2013-04-11 03:44:43.649757,8147.668,3.5822012
2013-04-11 04:14:09.162625,8149.9395,3.5832582
2013-04-11 04:43:34.675514,8153.672,3.5840065
2013-04-11 05:42:25.701362,8156.2607,3.584132
2013-04-11 06:11:51.214322,8150.379,3.582228
2013-04-11 06:41:16.735931,8147.341,3.5833738
2013-04-11 07:10:42.240280,8148.2188,3.582663
2013-04-11 07:40:07.753300,8142.6943,3.583007
2013-04-11 08:09:33.274969,8143.9526,3.5835676
2013-04-11 11:06:06.353600,8143.7686,3.5887225
2013-04-11 11:35:31.858130,8154.1,3.5896654
2013-04-11 12:04:57.379961,8147.7603,3.5846972
2013-04-11 12:34:22.893172,8144.2935,3.5846398
2013-04-11 13:03:48.415053,8144.834,3.5817232
2013-04-11 13:33:13.919664,8147.3643,3.5774193
2013-04-11 14:02:39.432935,8146.7256,3.581091
2013-04-11 14:32:04.954876,8143.2954,3.586469
2013-04-11 15:01:30.459548,8148.2764,3.5844638
2013-04-11 15:30:55.972879,8141.415,3.5858598
2013-04-11 16:00:21.494870,8159.509,3.5861533
2013-04-11 16:29:46.999612,8147.3774,3.5838366
2013-04-11 16:59:12.513004,8147.7344,3.5866516
2013-04-11 17:28:38.035056,8144.1597,3.585534
2013-04-11 17:58:03.539848,8147.1147,3.5856025
2013-04-11 18:27:29.061940,8151.8315,3.585654
2013-04-11 18:56:54.575412,8156.018,3.586811
2013-04-11 19:26:20.088915,8148.8535,3.5870183
2013-04-11 19:55:45.602427,8148.5757,3.5837755
2013-04-11 20:25:11.115960,8158.9966,3.5872593
2013-04-11 20:54:36.629512,8143.738,3.5849638
2013-04-11 21:24:02.143085,8149.1323,3.587013
2013-04-11 21:53:27.656678,8147.322,3.5867887
2013-04-11 22:22:53.178931,8146.106,3.5845127
2013-04-11 22:52:18.683924,8147.853,3.5847216
2013-04-11 23:21:44.197578,8148.499,3.5863044
2013-04-11 23:51:09.711241,8143.7954,3.5877566
2013-04-12 00:20:35.224934,8147.5864,3.5851102
2013-04-12 00:50:00.738648,8153.32,3.586061
2013-04-12 01:19:26.261021,8150.7344,3.585136
2013-04-12 01:48:51.766135,8147.892,3.5867345
2013-04-12 02:18:17.279900,8146.393,3.5873156
2013-04-12 02:47:42.802334,8149.426,3.5854151
2013-04-12 03:17:08.307508,8172.235,3.5900617
2013-04-12 03:46:33.829972,8156.1094,3.5868154
2013-04-12 04:15:59.343826,8147.525,3.5859435
2013-04-12 04:45:24.849061,8144.0225,3.5868936
2013-04-12 05:14:50.371586,8152.5435,3.5879564
2013-04-12 05:44:15.885501,8147.5146,3.5870774
2013-04-12 06:13:41.390785,8141.2847,3.5867307
2013-04-12 06:43:06.913381,8157.318,3.589081
2013-04-12 07:12:32.427345,8156.1885,3.5889137
